Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:15:07,Under way using engine,25.2,229.20000000000002,234.3
2024-06-30 14:15:17,Under way using engine,24.3,234.70000000000002,235.3
2024-06-30 14:15:27,Under way using engine,23.7,237.70000000000002,245.3
2024-06-30 14:15:37,Under way using engine,23.2,241.4,238.3
2024-06-30 14:15:47,Under way using engine,22.9,237.70000000000002,235.3
2024-06-30 14:15:57,Under way using engine,19.3,226.8,221.3
2024-06-30 14:16:07,Under way using engine,18.3,227.8,245.3
2024-06-30 14:16:17,Under way using engine,19.5,227.85000000000002,237.8
2024-06-30 14:16:27,Under way using engine,20.7,227.9,230.3
2024-06-30 14:16:37,Under way using engine,22.1,238.9,251.3
2024-06-30 14:16:47,Under way using engine,22.4,237.9,236.3
2024-06-30 14:16:57,Under way using engine,23.1,238.5,233.3
2024-06-30 14:17:07,Under way using engine,21.9,227.60000000000002,227.3
2024-06-30 14:17:17,Under way using engine,20.8,229.8,240.3
2024-06-30 14:17:27,Under way using engine,20.9,235.9,228.3
2024-06-30 14:17:37,Under way using engine,22.6,231.10000000000002,246.3
2024-06-30 14:17:47,Under way using engine,22.7,248.8,237.3
2024-06-30 14:17:57,Under way using engine,21.1,232.8,219.3
2024-06-30 14:18:07,Under way using engine,19.6,223.0,233.3
2024-06-30 14:18:17,Under way using engine,19.0,235.9,250.3
2024-06-30 14:18:27,Under way using engine,19.3,241.10000000000002,236.3
2024-06-30 14:18:37,Under way using engine,19.4,237.9,238.3
2024-06-30 14:18:47,Under way using engine,20.3,233.8,230.3
2024-06-30 14:18:57,Under way using engine,21.7,232.10000000000002,238.3
2024-06-30 14:19:07,Under way using engine,22.4,239.20000000000002,247.3
2024-06-30 14:19:17,Under way using engine,23.0,242.20000000000002,230.3
2024-06-30 14:19:27,Under way using engine,22.9,229.70000000000002,228.3
2024-06-30 14:19:37,Under way using engine,23.4,235.20000000000002,257.3
2024-06-30 14:19:47,Under way using engine,22.6,254.0,238.3
2024-06-30 14:19:57,Under way using engine,22.3,234.4,227.3
2024-06-30 14:20:07,Under way using engine,22.4,236.0,242.3
2024-06-30 14:20:17,Under way using engine,22.0,238.3,227.3
2024-06-30 14:20:27,Under way using engine,21.3,229.20000000000002,226.3
2024-06-30 14:20:37,Under way using engine,22.2,232.5,250.3
2024-06-30 14:20:47,Under way using engine,22.2,245.4,241.3
2024-06-30 14:20:57,Under way using engine,22.4,241.8,239.3
2024-06-30 14:21:07,Under way using engine,22.6,236.0,235.3
2024-06-30 14:21:17,Under way using engine,22.7,236.5,239.3
2024-06-30 14:21:27,Under way using engine,22.5,236.60000000000002,229.3
