Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:43:10,Reserved for future amendment [HSC],3.2,0.6666666666666288,353.6666666666667
2024-06-24 08:43:20,Reserved for future amendment [HSC],3.2,1.0,354.0
2024-06-24 08:43:30,Reserved for future amendment [HSC],3.2,1.0,353.0
2024-06-24 08:43:40,Reserved for future amendment [HSC],3.2,0.8333333333333712,352.8333333333333
2024-06-24 08:43:50,Reserved for future amendment [HSC],3.2,0.6666666666666288,352.6666666666667
2024-06-24 08:44:00,Reserved for future amendment [HSC],3.2,0.5,352.5
2024-06-24 08:44:10,Reserved for future amendment [HSC],3.2,0.33333333333337123,352.3333333333333
2024-06-24 08:44:20,Reserved for future amendment [HSC],3.2,0.16666666666662877,352.1666666666667
2024-06-24 08:44:30,Reserved for future amendment [HSC],3.2,0.0,352.0
2024-06-24 08:44:40,Reserved for future amendment [HSC],3.2,359.66666666666663,352.0
2024-06-24 08:44:50,Reserved for future amendment [HSC],3.2,359.33333333333337,352.0
2024-06-24 08:45:00,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:45:10,Reserved for future amendment [HSC],3.2,359.0,352.5
2024-06-24 08:45:20,Reserved for future amendment [HSC],3.2,359.0,353.0
2024-06-24 08:45:30,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:45:40,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:45:50,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:46:00,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:46:10,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:46:20,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:46:30,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:46:40,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:46:50,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:47:00,Reserved for future amendment [HSC],3.2,359.0,352.0
2024-06-24 08:47:10,Reserved for future amendment [HSC],3.2,358.5,352.5
2024-06-24 08:47:20,Reserved for future amendment [HSC],3.2,358.0,353.0
2024-06-24 08:47:30,Reserved for future amendment [HSC],3.2,357.0,352.0
2024-06-24 08:47:40,Reserved for future amendment [HSC],3.25,358.5,352.0
2024-06-24 08:47:50,Reserved for future amendment [HSC],3.3,0.0,352.0
2024-06-24 08:48:00,Reserved for future amendment [HSC],3.3,357.0,352.0
2024-06-24 08:48:10,Reserved for future amendment [HSC],3.3,357.0,352.0
2024-06-24 08:48:20,Reserved for future amendment [HSC],3.3,359.0,353.0
2024-06-24 08:48:30,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-06-24 08:48:40,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-06-24 08:48:50,Reserved for future amendment [HSC],3.3,0.0,354.0
2024-06-24 08:49:00,Reserved for future amendment [HSC],3.3,1.0,353.0
2024-06-24 08:49:10,Reserved for future amendment [HSC],3.3,1.0,353.0
2024-06-24 08:49:20,Reserved for future amendment [HSC],3.3,1.0,353.0
2024-06-24 08:49:30,Reserved for future amendment [HSC],3.3,1.0,354.0
2024-06-24 08:49:40,Reserved for future amendment [HSC],3.3,1.0,354.0
2024-06-24 08:49:50,Reserved for future amendment [HSC],3.3,1.0,354.0
2024-06-24 08:50:00,Reserved for future amendment [HSC],3.333333333333333,1.0,353.3333333333333
2024-06-24 08:50:10,Reserved for future amendment [HSC],3.3666666666666667,1.0,352.6666666666667
2024-06-24 08:50:20,Reserved for future amendment [HSC],3.4,1.0,352.0
2024-06-24 08:50:30,Reserved for future amendment [HSC],3.4,359.0,350.0
2024-06-24 08:50:40,Reserved for future amendment [HSC],2.8,359.5,354.0
2024-06-24 08:50:50,Reserved for future amendment [HSC],2.2,0.0,358.0
2024-06-24 08:51:00,Reserved for future amendment [HSC],1.75,6.0,357.0
2024-06-24 08:51:10,Reserved for future amendment [HSC],1.3,12.0,356.0
2024-06-24 08:51:20,Reserved for future amendment [HSC],1.0,19.0,355.0
2024-06-24 08:51:30,Reserved for future amendment [HSC],0.8,34.0,352.0
2024-06-24 08:51:40,Reserved for future amendment [HSC],0.775,50.5,353.75
2024-06-24 08:51:50,Reserved for future amendment [HSC],0.75,67.0,355.5
2024-06-24 08:52:00,Reserved for future amendment [HSC],0.725,83.5,357.25
2024-06-24 08:52:10,Reserved for future amendment [HSC],0.7,100.0,359.0
2024-06-24 08:52:20,Reserved for future amendment [HSC],0.7,123.0,6.0
2024-06-24 08:52:30,Reserved for future amendment [HSC],0.8,153.0,9.0
2024-06-24 08:52:40,Reserved for future amendment [HSC],0.8,153.0,9.0
2024-06-24 08:52:50,Reserved for future amendment [HSC],0.8,153.0,9.0
