Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:05:03,Engaged in fishing,2.5,1.0762541806020636,4.100000000000023
2024-05-30 21:05:13,Engaged in fishing,2.5,0.8722408026756057,3.3000000000000114
2024-05-30 21:05:23,Engaged in fishing,2.5,0.6682274247492046,2.5
2024-05-30 21:05:33,Engaged in fishing,2.5,0.4642140468227467,359.5
2024-05-30 21:05:43,Engaged in fishing,2.52,0.26020066889634563,359.5
2024-05-30 21:05:53,Engaged in fishing,2.54,0.05618729096988773,359.5
2024-05-30 21:06:03,Engaged in fishing,2.56,359.8521739130435,359.5
2024-05-30 21:06:13,Engaged in fishing,2.58,359.64816053511703,359.5
2024-05-30 21:06:23,Engaged in fishing,2.6,359.4441471571906,359.5
2024-05-30 21:06:33,Engaged in fishing,2.6,359.24013377926417,358.5
2024-05-30 21:06:43,Engaged in fishing,2.6,359.03612040133777,359.0
2024-05-30 21:06:53,Engaged in fishing,2.6,358.83210702341137,359.5
2024-05-30 21:07:03,Engaged in fishing,2.6,358.6280936454849,358.8333333333333
2024-05-30 21:07:13,Engaged in fishing,2.6,358.4240802675585,358.16666666666663
2024-05-30 21:07:23,Engaged in fishing,2.6,358.2200668896321,357.5
2024-05-30 21:07:33,Engaged in fishing,2.6,358.01605351170565,359.5
2024-05-30 21:07:43,Engaged in fishing,2.55,357.81204013377925,359.0
2024-05-30 21:07:53,Engaged in fishing,2.5,357.6080267558528,358.5
2024-05-30 21:08:03,Engaged in fishing,2.55,357.4040133779264,358.5
2024-05-30 21:08:13,Engaged in fishing,2.6,357.2,358.5
2024-05-30 21:08:23,Engaged in fishing,2.6,357.05,358.5
2024-05-30 21:08:33,Engaged in fishing,2.5,356.9,357.5
2024-05-30 21:08:43,Engaged in fishing,2.55,357.4833333333333,358.0
2024-05-30 21:08:53,Engaged in fishing,2.6,358.0666666666666,358.5
2024-05-30 21:09:03,Engaged in fishing,2.6,358.65,359.5
2024-05-30 21:09:13,Engaged in fishing,2.6,359.2333333333333,0.5
2024-05-30 21:09:23,Engaged in fishing,2.6,359.8166666666666,1.5
2024-05-30 21:09:33,Engaged in fishing,2.5,0.39999999999997726,3.5
2024-05-30 21:09:43,Engaged in fishing,2.5,3.125,4.5
2024-05-30 21:09:53,Engaged in fishing,2.5,5.850000000000023,5.5
2024-05-30 21:10:03,Engaged in fishing,2.5,8.574999999999989,4.0
2024-05-30 21:10:13,Engaged in fishing,2.5,11.300000000000011,2.5
2024-05-30 21:10:23,Engaged in fishing,2.5,7.5,356.5
2024-05-30 21:10:33,Engaged in fishing,2.5,3.6999999999999886,356.5
2024-05-30 21:10:43,Engaged in fishing,2.5,1.1166666666666742,355.5
2024-05-30 21:10:53,Engaged in fishing,2.5,358.5333333333333,353.5
2024-05-30 21:11:03,Engaged in fishing,2.55,355.95,353.0
2024-05-30 21:11:13,Engaged in fishing,2.6,353.3666666666667,352.5
2024-05-30 21:11:23,Engaged in fishing,2.6,350.7833333333333,351.5
2024-05-30 21:11:33,Engaged in fishing,2.6,348.2,349.5
2024-05-30 21:11:43,Engaged in fishing,2.6,347.6222222222222,349.5
2024-05-30 21:11:53,Engaged in fishing,2.6,347.04444444444437,348.5
2024-05-30 21:12:03,Engaged in fishing,2.6,346.46666666666664,348.5
2024-05-30 21:12:13,Engaged in fishing,2.6,345.8888888888889,348.5
2024-05-30 21:12:23,Engaged in fishing,2.6,345.31111111111113,349.5
2024-05-30 21:12:33,Engaged in fishing,2.6,344.73333333333335,348.5
2024-05-30 21:12:43,Engaged in fishing,2.6,344.15555555555557,347.5
2024-05-30 21:12:53,Engaged in fishing,2.6,343.5777777777777,346.5
2024-05-30 21:13:03,Engaged in fishing,2.6,343.0,345.5
2024-05-30 21:13:13,Engaged in fishing,2.6,343.0,347.5
2024-05-30 21:13:23,Engaged in fishing,2.6,343.0,345.5
2024-05-30 21:13:33,Engaged in fishing,2.6,343.0,346.5
2024-05-30 21:13:43,Engaged in fishing,2.6,343.0,347.5
2024-05-30 21:13:53,Engaged in fishing,2.6,343.0,347.5
2024-05-30 21:14:03,Engaged in fishing,2.6,343.0,346.5
2024-05-30 21:14:13,Engaged in fishing,2.6,343.0,346.5
2024-05-30 21:14:23,Engaged in fishing,2.6,343.0,346.5
2024-05-30 21:14:33,Engaged in fishing,2.6,343.0,346.5
2024-05-30 21:14:43,Engaged in fishing,2.6,343.0,346.5
2024-05-30 21:14:53,Engaged in fishing,2.6,343.0,345.5
