Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:40:43,Under way using engine,13.3,0.0,358.3
2024-03-01 04:40:53,Under way using engine,13.35,0.0,357.8
2024-03-01 04:41:03,Under way using engine,13.4,0.0,357.3
2024-03-01 04:41:13,Under way using engine,13.4,0.25,357.8
2024-03-01 04:41:23,Under way using engine,13.4,0.5,358.3
2024-03-01 04:41:33,Under way using engine,13.5,359.8,358.3
2024-03-01 04:41:43,Under way using engine,13.45,359.8,358.3
2024-03-01 04:41:53,Under way using engine,13.4,359.8,358.3
2024-03-01 04:42:03,Under way using engine,13.433333333333334,359.90000000000003,358.3
2024-03-01 04:42:13,Under way using engine,13.466666666666669,0.0,358.3
2024-03-01 04:42:23,Under way using engine,13.5,0.10000000000002274,358.3
2024-03-01 04:42:33,Under way using engine,13.5,359.94285714285724,358.01428571428573
2024-03-01 04:42:43,Under way using engine,13.5,359.7857142857143,357.72857142857146
2024-03-01 04:42:53,Under way using engine,13.5,359.62857142857143,357.44285714285724
2024-03-01 04:43:03,Under way using engine,13.5,359.4714285714286,357.15714285714284
2024-03-01 04:43:13,Under way using engine,13.5,359.31428571428575,356.87142857142857
2024-03-01 04:43:23,Under way using engine,13.5,359.15714285714284,356.5857142857143
2024-03-01 04:43:33,Under way using engine,13.5,359.0,356.3
2024-03-01 04:43:43,Under way using engine,13.5,359.25,356.3
2024-03-01 04:43:53,Under way using engine,13.5,359.5,356.3
2024-03-01 04:44:03,Under way using engine,13.466666666666669,359.1666666666667,355.9666666666667
2024-03-01 04:44:13,Under way using engine,13.433333333333334,358.8333333333333,355.6333333333333
2024-03-01 04:44:23,Under way using engine,13.4,358.5,355.3
2024-03-01 04:44:33,Under way using engine,13.42,358.7,355.5
2024-03-01 04:44:43,Under way using engine,13.44,358.90000000000003,355.7
2024-03-01 04:44:53,Under way using engine,13.46,359.1,355.90000000000003
2024-03-01 04:45:03,Under way using engine,13.48,359.3,356.1
2024-03-01 04:45:13,Under way using engine,13.5,359.5,356.3
2024-03-01 04:45:23,Under way using engine,13.52,359.7,356.5
2024-03-01 04:45:33,Under way using engine,13.54,359.90000000000003,356.7
2024-03-01 04:45:43,Under way using engine,13.56,0.10000000000002274,356.90000000000003
2024-03-01 04:45:53,Under way using engine,13.58,0.30000000000001137,357.1
2024-03-01 04:46:03,Under way using engine,13.6,0.5,357.3
2024-03-01 04:46:13,Under way using engine,13.6,0.5,357.3
2024-03-01 04:46:23,Under way using engine,13.6,0.5,357.3
2024-03-01 04:46:33,Under way using engine,13.6,0.5,357.3
2024-03-01 04:46:43,Under way using engine,13.6,0.5,357.3
