Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:28:46,Engaged in fishing,2.5,3.3999999999999773,355.5
2024-04-30 01:28:56,Engaged in fishing,2.5,354.6,356.5
2024-04-30 01:29:06,Engaged in fishing,2.5,358.3333333333333,356.5
2024-04-30 01:29:16,Engaged in fishing,2.5,2.066666666666606,356.5
2024-04-30 01:29:26,Engaged in fishing,2.5,5.800000000000011,356.5
2024-04-30 01:29:36,Engaged in fishing,2.55,7.050000000000011,356.5
2024-04-30 01:29:46,Engaged in fishing,2.6,8.300000000000011,356.5
2024-04-30 01:29:56,Engaged in fishing,2.475,6.699999999999989,356.5
2024-04-30 01:30:06,Engaged in fishing,2.35,5.100000000000023,356.5
2024-04-30 01:30:16,Engaged in fishing,2.225,3.5,356.5
2024-04-30 01:30:26,Engaged in fishing,2.1,1.8999999999999773,356.5
2024-04-30 01:30:36,Engaged in fishing,2.166666666666667,1.25,357.16666666666663
2024-04-30 01:30:46,Engaged in fishing,2.2333333333333334,0.6000000000000227,357.8333333333333
2024-04-30 01:30:56,Engaged in fishing,2.3,359.95,358.5
2024-04-30 01:31:06,Engaged in fishing,2.3666666666666667,359.3,359.16666666666663
2024-04-30 01:31:16,Engaged in fishing,2.4333333333333336,358.65,359.8333333333333
2024-04-30 01:31:26,Engaged in fishing,2.5,358.0,0.5
2024-04-30 01:31:36,Engaged in fishing,2.55,6.5,1.5
2024-04-30 01:31:46,Engaged in fishing,2.6,15.0,2.5
2024-04-30 01:31:56,Engaged in fishing,2.5,15.75,4.0
2024-04-30 01:32:06,Engaged in fishing,2.4,16.5,5.5
