Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:34:41,Engaged in fishing,2.86,358.44,1.8000000000000114
2024-11-23 20:34:51,Engaged in fishing,2.84,358.36,1.0
2024-11-23 20:35:01,Engaged in fishing,2.82,358.28,0.19999999999998863
2024-11-23 20:35:11,Engaged in fishing,2.8,358.2,359.4
2024-11-23 20:35:21,Engaged in fishing,2.825,357.975,359.65
2024-11-23 20:35:31,Engaged in fishing,2.85,357.75,359.9
2024-11-23 20:35:41,Engaged in fishing,2.875,357.525,0.14999999999997726
2024-11-23 20:35:51,Engaged in fishing,2.9,357.3,0.39999999999997726
2024-11-23 20:36:01,Engaged in fishing,2.9,356.9,0.39999999999997726
2024-11-23 20:36:11,Engaged in fishing,2.9,357.62,357.6
2024-11-23 20:36:21,Engaged in fishing,2.9,358.34,354.8
2024-11-23 20:36:31,Engaged in fishing,2.9,359.06,352.0
2024-11-23 20:36:41,Engaged in fishing,2.9,359.78,349.2
2024-11-23 20:36:51,Engaged in fishing,2.9,0.5,346.4
2024-11-23 20:37:01,Engaged in fishing,2.9,353.6,343.4
2024-11-23 20:37:11,Engaged in fishing,2.9,351.3,341.2
2024-11-23 20:37:21,Engaged in fishing,2.9,349.0,339.0
2024-11-23 20:37:31,Engaged in fishing,2.9,346.7,336.8
2024-11-23 20:37:41,Engaged in fishing,2.9,344.4,334.6
2024-11-23 20:37:51,Engaged in fishing,2.9,342.1,332.4
2024-11-23 20:38:01,Engaged in fishing,2.9,340.5,332.4
2024-11-23 20:38:11,Engaged in fishing,2.9,339.52,331.4
2024-11-23 20:38:21,Engaged in fishing,2.9,338.54,330.4
2024-11-23 20:38:31,Engaged in fishing,2.9,337.56,329.4
2024-11-23 20:38:41,Engaged in fishing,2.9,336.58,328.4
2024-11-23 20:38:51,Engaged in fishing,2.9,335.6,327.4
2024-11-23 20:39:01,Engaged in fishing,2.9,334.0,328.4
2024-11-23 20:39:11,Engaged in fishing,2.9,334.1166666666667,328.4
2024-11-23 20:39:21,Engaged in fishing,2.9,334.23333333333335,328.4
2024-11-23 20:39:31,Engaged in fishing,2.9,334.35,328.4
2024-11-23 20:39:41,Engaged in fishing,2.9,334.46666666666664,328.4
2024-11-23 20:39:51,Engaged in fishing,2.9,334.5833333333333,328.4
2024-11-23 20:40:01,Engaged in fishing,2.9,334.7,328.4
2024-11-23 20:40:11,Engaged in fishing,2.9,335.5333333333333,328.73333333333335
2024-11-23 20:40:21,Engaged in fishing,2.9,336.3666666666667,329.06666666666666
2024-11-23 20:40:31,Engaged in fishing,2.9,337.2,329.4
2024-11-23 20:40:41,Engaged in fishing,2.892307692307692,337.24615384615385,329.7846153846154
2024-11-23 20:40:51,Engaged in fishing,2.8846153846153846,337.2923076923077,330.16923076923075
2024-11-23 20:41:01,Engaged in fishing,2.876923076923077,337.33846153846156,330.55384615384617
2024-11-23 20:41:11,Engaged in fishing,2.8692307692307693,337.38461538461536,330.9384615384615
2024-11-23 20:41:21,Engaged in fishing,2.8615384615384616,337.4307692307692,331.32307692307694
2024-11-23 20:41:31,Engaged in fishing,2.853846153846154,337.4769230769231,331.7076923076923
2024-11-23 20:41:41,Engaged in fishing,2.846153846153846,337.5230769230769,332.0923076923077
2024-11-23 20:41:51,Engaged in fishing,2.838461538461538,337.5692307692308,332.4769230769231
2024-11-23 20:42:01,Engaged in fishing,2.8307692307692305,337.61538461538464,332.86153846153843
2024-11-23 20:42:11,Engaged in fishing,2.823076923076923,337.66153846153844,333.24615384615385
2024-11-23 20:42:21,Engaged in fishing,2.815384615384615,337.7076923076923,333.63076923076926
2024-11-23 20:42:31,Engaged in fishing,2.8076923076923075,337.75384615384615,334.0153846153846
2024-11-23 20:42:41,Engaged in fishing,2.8,337.8,334.4
2024-11-23 20:42:51,Engaged in fishing,2.8,338.1333333333333,334.4
2024-11-23 20:43:01,Engaged in fishing,2.8,338.46666666666664,334.4
2024-11-23 20:43:11,Engaged in fishing,2.8,338.8,334.4
2024-11-23 20:43:21,Engaged in fishing,2.8,339.1333333333333,334.4
2024-11-23 20:43:31,Engaged in fishing,2.8,339.46666666666664,334.4
2024-11-23 20:43:41,Engaged in fishing,2.8,339.8,334.4
2024-11-23 20:43:51,Engaged in fishing,2.8,339.6,334.4
2024-11-23 20:44:01,Engaged in fishing,2.8,339.4,334.4
2024-11-23 20:44:11,Engaged in fishing,2.8,339.2,334.4
2024-11-23 20:44:21,Engaged in fishing,2.8,339.0,334.4
2024-11-23 20:44:31,Engaged in fishing,2.8,338.8,334.4
2024-11-23 20:44:41,Engaged in fishing,2.8,338.6,334.4
2024-11-23 20:44:51,Engaged in fishing,2.8,338.6,334.4
2024-11-23 20:45:01,Engaged in fishing,2.8,338.6,334.4
