Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:15:18,Engaged in fishing,0.7,209.29999999999995,319.70000000000005
2024-03-09 10:16:18,Engaged in fishing,0.7,208.89999999999998,309.70000000000005
2024-03-09 10:17:18,Engaged in fishing,0.7,226.79999999999995,306.70000000000005
2024-03-09 10:18:18,Engaged in fishing,0.6,242.0999999999999,293.70000000000005
2024-03-09 10:19:18,Engaged in fishing,1.0,272.20000000000005,290.70000000000005
2024-03-09 10:20:18,Engaged in fishing,1.2,284.70000000000005,289.70000000000005
2024-03-09 10:21:18,Engaged in fishing,1.3,283.4,283.70000000000005
2024-03-09 10:22:18,Engaged in fishing,1.3,279.9,280.70000000000005
2024-03-09 10:23:18,Engaged in fishing,0.6,281.5,266.70000000000005
2024-03-09 10:24:18,Engaged in fishing,1.1,275.5,266.70000000000005
2024-03-09 10:25:18,Engaged in fishing,2.2,277.0,283.70000000000005
2024-03-09 10:26:18,Engaged in fishing,2.7,292.0999999999999,309.70000000000005
2024-03-09 10:27:18,Engaged in fishing,2.9,312.0,339.7
2024-03-09 10:28:18,Engaged in fishing,1.7,308.29999999999995,5.699999999999989
2024-03-09 10:29:18,Engaged in fishing,1.35,288.0999999999999,147.7
2024-03-09 10:30:18,Engaged in fishing,1.0,267.9,289.70000000000005
2024-03-09 10:31:18,Engaged in fishing,1.2,260.9,313.70000000000005
2024-03-09 10:32:18,Engaged in fishing,1.2,267.29999999999995,305.70000000000005
2024-03-09 10:33:18,Engaged in fishing,1.3,265.29999999999995,321.7
2024-03-09 10:34:18,Engaged in fishing,2.75,211.25,53.19999999999999
2024-03-09 10:35:18,Engaged in fishing,4.2,157.20000000000005,144.7
2024-03-09 10:36:18,Engaged in fishing,2.4,157.79999999999995,143.7
2024-03-09 10:37:18,Engaged in fishing,2.411111111111111,158.83888888888896,144.81111111111113
2024-03-09 10:38:18,Engaged in fishing,2.422222222222222,159.87777777777774,145.92222222222222
2024-03-09 10:39:18,Engaged in fishing,2.433333333333333,160.91666666666674,147.0333333333333
2024-03-09 10:40:18,Engaged in fishing,2.444444444444444,161.95555555555552,148.1444444444445
2024-03-09 10:41:18,Engaged in fishing,2.455555555555556,162.99444444444453,149.2555555555556
2024-03-09 10:42:18,Engaged in fishing,2.466666666666667,164.0333333333333,150.36666666666662
2024-03-09 10:43:18,Engaged in fishing,2.477777777777778,165.0722222222223,151.47777777777776
2024-03-09 10:44:18,Engaged in fishing,2.488888888888889,166.1111111111111,152.58888888888896
2024-03-09 10:45:18,Engaged in fishing,2.5,167.14999999999998,153.70000000000005
2024-03-09 10:46:18,Engaged in fishing,2.511111111111111,168.18888888888887,154.81111111111113
2024-03-09 10:47:18,Engaged in fishing,2.522222222222222,169.22777777777776,155.92222222222222
2024-03-09 10:48:18,Engaged in fishing,2.533333333333333,170.26666666666665,157.0333333333333
2024-03-09 10:49:18,Engaged in fishing,2.5444444444444443,171.30555555555554,158.1444444444445
2024-03-09 10:50:18,Engaged in fishing,2.555555555555556,172.34444444444443,159.2555555555556
2024-03-09 10:51:18,Engaged in fishing,2.566666666666667,173.38333333333333,160.36666666666656
2024-03-09 10:52:18,Engaged in fishing,2.577777777777778,174.42222222222222,161.47777777777776
2024-03-09 10:53:18,Engaged in fishing,2.588888888888889,175.4611111111111,162.58888888888896
2024-03-09 10:54:18,Engaged in fishing,2.6,176.5,163.70000000000005
2024-03-09 10:55:18,Engaged in fishing,2.5,171.39999999999998,161.70000000000005
2024-03-09 10:56:18,Engaged in fishing,2.6,172.0,159.70000000000005
2024-03-09 10:57:18,Engaged in fishing,2.6,172.79999999999995,162.70000000000005
2024-03-09 10:58:18,Engaged in fishing,2.6,173.64615384615377,163.31538461538457
2024-03-09 10:59:18,Engaged in fishing,2.6,174.4923076923077,163.93076923076922
2024-03-09 11:00:18,Engaged in fishing,2.6,175.33846153846162,164.54615384615386
2024-03-09 11:01:18,Engaged in fishing,2.6,176.18461538461543,165.16153846153838
2024-03-09 11:02:18,Engaged in fishing,2.6,177.03076923076924,165.77692307692314
2024-03-09 11:03:18,Engaged in fishing,2.6,177.87692307692305,166.39230769230767
2024-03-09 11:04:18,Engaged in fishing,2.6,178.72307692307686,167.0076923076923
2024-03-09 11:05:18,Engaged in fishing,2.6,179.56923076923078,167.62307692307695
2024-03-09 11:06:18,Engaged in fishing,2.6,180.4153846153846,168.23846153846148
2024-03-09 11:07:18,Engaged in fishing,2.6,181.26153846153852,168.85384615384623
2024-03-09 11:08:18,Engaged in fishing,2.6,182.10769230769233,169.46923076923076
2024-03-09 11:09:18,Engaged in fishing,2.6,182.95384615384614,170.0846153846154
2024-03-09 11:10:18,Engaged in fishing,2.6,183.79999999999995,170.70000000000005
2024-03-09 11:11:18,Engaged in fishing,2.6,185.0,170.70000000000005
2024-03-09 11:12:18,Engaged in fishing,2.6,178.10000000000002,167.70000000000005
2024-03-09 11:13:18,Engaged in fishing,2.6,178.60000000000002,169.20000000000005
2024-03-09 11:14:18,Engaged in fishing,2.6,179.10000000000002,170.70000000000005
2024-03-09 11:15:18,Engaged in fishing,2.6,180.29999999999995,168.70000000000005
2024-03-09 11:16:18,Engaged in fishing,2.6,184.70000000000005,167.70000000000005
2024-03-09 11:17:18,Engaged in fishing,2.5,183.0,171.70000000000005
2024-03-09 11:18:18,Engaged in fishing,2.6,186.29999999999995,172.70000000000005
2024-03-09 11:19:18,Engaged in fishing,2.6,183.60000000000002,170.70000000000005
2024-03-09 11:20:18,Engaged in fishing,2.6,181.0,169.70000000000005
2024-03-09 11:21:18,Engaged in fishing,2.6,186.89999999999998,167.70000000000005
2024-03-09 11:22:18,Engaged in fishing,2.6,184.75,168.20000000000005
2024-03-09 11:23:18,Engaged in fishing,2.6,182.60000000000002,168.70000000000005
2024-03-09 11:24:18,Engaged in fishing,2.58,182.74,168.70000000000005
2024-03-09 11:25:18,Engaged in fishing,2.56,182.88,168.70000000000005
2024-03-09 11:26:18,Engaged in fishing,2.54,183.01999999999998,168.70000000000005
2024-03-09 11:27:18,Engaged in fishing,2.52,183.16000000000008,168.70000000000005
2024-03-09 11:28:18,Engaged in fishing,2.5,183.29999999999995,168.70000000000005
2024-03-09 11:29:18,Engaged in fishing,2.5,189.0,172.70000000000005
2024-03-09 11:30:18,Engaged in fishing,2.5,183.89999999999998,169.70000000000005
2024-03-09 11:31:18,Engaged in fishing,2.5,183.45000000000005,170.20000000000005
2024-03-09 11:32:18,Engaged in fishing,2.5,183.0,170.70000000000005
2024-03-09 11:33:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:34:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:35:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:36:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:37:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:38:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:39:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:40:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:41:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:42:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:43:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:44:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:45:18,Engaged in fishing,2.5,183.5,171.70000000000005
2024-03-09 11:46:18,Engaged in fishing,2.5,183.5,171.70000000000005
