Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:20:15,Engaged in fishing,2.4,6.649999999999977,351.6
2024-03-20 07:20:25,Engaged in fishing,2.4,10.0,349.6
2024-03-20 07:20:35,Engaged in fishing,2.4,8.625,349.35
2024-03-20 07:20:45,Engaged in fishing,2.4,7.25,349.1
2024-03-20 07:20:55,Engaged in fishing,2.4,5.875,348.85
2024-03-20 07:21:05,Engaged in fishing,2.4,4.5,348.6
2024-03-20 07:21:15,Engaged in fishing,2.3833333333333333,4.25,348.93333333333334
2024-03-20 07:21:25,Engaged in fishing,2.3666666666666667,4.0,349.26666666666665
2024-03-20 07:21:35,Engaged in fishing,2.35,3.75,349.6
2024-03-20 07:21:45,Engaged in fishing,2.333333333333333,3.5,349.93333333333334
2024-03-20 07:21:55,Engaged in fishing,2.3166666666666664,3.25,350.26666666666665
2024-03-20 07:22:05,Engaged in fishing,2.3,3.0,350.6
