Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:51:17,Under way using engine,0.4333333333333333,11.199999999999989,338.73333333333335
2024-11-22 05:51:27,Under way using engine,0.4,7.899999999999977,338.4
2024-11-22 05:51:37,Under way using engine,0.4,18.600000000000023,338.4
2024-11-22 05:51:47,Under way using engine,0.4,13.100000000000023,338.4
2024-11-22 05:51:57,Under way using engine,0.5,11.800000000000011,337.4
2024-11-22 05:52:07,Under way using engine,0.4333333333333333,6.600000000000023,337.06666666666666
2024-11-22 05:52:17,Under way using engine,0.3666666666666667,1.3999999999999773,336.73333333333335
2024-11-22 05:52:27,Under way using engine,0.3,356.2,336.4
2024-11-22 05:52:37,Under way using engine,0.3,10.399999999999977,335.4
2024-11-22 05:52:47,Under way using engine,0.35,14.800000000000011,334.9
2024-11-22 05:52:57,Under way using engine,0.4,19.19999999999999,334.4
2024-11-22 05:53:07,Under way using engine,0.3666666666666667,16.100000000000023,334.06666666666666
2024-11-22 05:53:17,Under way using engine,0.3333333333333333,13.0,333.73333333333335
2024-11-22 05:53:27,Under way using engine,0.3,9.899999999999977,333.4
2024-11-22 05:53:37,Under way using engine,0.3166666666666666,8.566666666666663,333.06666666666666
2024-11-22 05:53:47,Under way using engine,0.3333333333333333,7.2333333333333485,332.73333333333335
2024-11-22 05:53:57,Under way using engine,0.35,5.899999999999977,332.4
2024-11-22 05:54:07,Under way using engine,0.3666666666666667,4.566666666666663,332.06666666666666
2024-11-22 05:54:17,Under way using engine,0.3833333333333333,3.2333333333333485,331.73333333333335
2024-11-22 05:54:27,Under way using engine,0.4,1.8999999999999773,331.4
2024-11-22 05:54:37,Under way using engine,0.4,1.2166666666666401,331.06666666666666
2024-11-22 05:54:47,Under way using engine,0.4,0.533333333333303,330.73333333333335
2024-11-22 05:54:57,Under way using engine,0.4,359.85,330.4
2024-11-22 05:55:07,Under way using engine,0.4,359.1666666666667,330.06666666666666
2024-11-22 05:55:17,Under way using engine,0.4,358.48333333333335,329.73333333333335
2024-11-22 05:55:27,Under way using engine,0.4,357.8,329.4
2024-11-22 05:55:37,Under way using engine,0.4,357.8,329.4
2024-11-22 05:55:47,Under way using engine,0.4,357.8,329.4
2024-11-22 05:55:57,Under way using engine,0.4,357.8,329.4
2024-11-22 05:56:07,Under way using engine,0.4,357.8,329.4
2024-11-22 05:56:17,Under way using engine,0.4,357.8,329.4
2024-11-22 05:56:27,Under way using engine,0.4,357.8,329.4
2024-11-22 05:56:37,Under way using engine,0.4,357.8,329.4
2024-11-22 05:56:47,Under way using engine,0.4,357.8,329.4
2024-11-22 05:56:57,Under way using engine,0.4,357.8,329.4
2024-11-22 05:57:07,Under way using engine,0.4,357.8,329.4
2024-11-22 05:57:17,Under way using engine,0.4,357.8,329.4
2024-11-22 05:57:27,Under way using engine,0.4,357.8,329.4
2024-11-22 05:57:37,Under way using engine,0.4,357.8,329.4
2024-11-22 05:57:47,Under way using engine,0.4,357.8,329.4
2024-11-22 05:57:57,Under way using engine,0.4,357.8,329.4
2024-11-22 05:58:07,Under way using engine,0.4,357.8,329.4
2024-11-22 05:58:17,Under way using engine,0.4,357.8,329.4
2024-11-22 05:58:27,Under way using engine,0.4,357.8,329.4
2024-11-22 05:58:37,Under way using engine,0.4,357.8,329.4
2024-11-22 05:58:47,Under way using engine,0.4,357.8,329.4
2024-11-22 05:58:57,Under way using engine,0.4,357.8,329.4
2024-11-22 05:59:07,Under way using engine,0.4,357.8,329.4
2024-11-22 05:59:17,Under way using engine,0.4,357.8,329.4
2024-11-22 05:59:27,Under way using engine,0.4,357.8,329.4
2024-11-22 05:59:37,Under way using engine,0.4,357.8,329.4
2024-11-22 05:59:47,Under way using engine,0.4,357.8,329.4
