Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:49:45,Restricted maneuverability,3.1,4.800000000000011,12.800000000000011
2024-05-31 16:49:55,Restricted maneuverability,3.1,0.8000000000000114,13.800000000000011
2024-05-31 16:50:05,Restricted maneuverability,3.4,11.199999999999989,12.800000000000011
2024-05-31 16:50:15,Restricted maneuverability,3.2,358.8,11.800000000000011
2024-05-31 16:50:25,Restricted maneuverability,3.3,2.8000000000000114,9.800000000000011
2024-05-31 16:50:35,Restricted maneuverability,3.1,359.5,9.300000000000011
2024-05-31 16:50:45,Restricted maneuverability,2.9,356.2,8.800000000000011
2024-05-31 16:50:55,Restricted maneuverability,2.8,358.8,13.800000000000011
2024-05-31 16:51:05,Restricted maneuverability,3.3,2.8000000000000114,11.800000000000011
2024-05-31 16:51:15,Restricted maneuverability,3.2,3.8000000000000114,7.800000000000011
2024-05-31 16:51:25,Restricted maneuverability,3.1,359.7,11.800000000000011
2024-05-31 16:51:35,Restricted maneuverability,3.2,4.199999999999989,17.30000000000001
2024-05-31 16:51:45,Restricted maneuverability,3.3,8.699999999999989,22.80000000000001
2024-05-31 16:51:55,Restricted maneuverability,3.1,14.800000000000011,24.80000000000001
2024-05-31 16:52:05,Restricted maneuverability,3.2,19.80000000000001,28.80000000000001
2024-05-31 16:52:15,Restricted maneuverability,3.0,20.69999999999999,32.80000000000001
2024-05-31 16:52:25,Restricted maneuverability,3.5,22.30000000000001,35.80000000000001
2024-05-31 16:52:35,Restricted maneuverability,3.433333333333333,17.23333333333335,30.80000000000001
2024-05-31 16:52:45,Restricted maneuverability,3.3666666666666667,12.166666666666686,25.80000000000001
2024-05-31 16:52:55,Restricted maneuverability,3.3,7.100000000000023,20.80000000000001
2024-05-31 16:53:05,Restricted maneuverability,3.1,18.80000000000001,18.80000000000001
2024-05-31 16:53:15,Restricted maneuverability,3.2,12.300000000000011,20.80000000000001
2024-05-31 16:53:25,Restricted maneuverability,3.3,5.800000000000011,22.80000000000001
2024-05-31 16:53:35,Restricted maneuverability,3.3,14.800000000000011,22.80000000000001
2024-05-31 16:53:45,Restricted maneuverability,3.35,9.300000000000011,19.80000000000001
2024-05-31 16:53:55,Restricted maneuverability,3.4,3.8000000000000114,16.80000000000001
2024-05-31 16:54:05,Restricted maneuverability,3.6,5.800000000000011,15.800000000000011
2024-05-31 16:54:15,Restricted maneuverability,3.5,5.300000000000011,14.800000000000011
2024-05-31 16:54:25,Restricted maneuverability,3.4,4.800000000000011,13.800000000000011
2024-05-31 16:54:35,Restricted maneuverability,3.6,358.8,11.800000000000011
2024-05-31 16:54:45,Restricted maneuverability,3.3,1.8000000000000114,13.800000000000011
2024-05-31 16:54:55,Restricted maneuverability,3.0,4.800000000000011,15.800000000000011
2024-05-31 16:55:05,Restricted maneuverability,3.4,8.800000000000011,13.800000000000011
2024-05-31 16:55:15,Restricted maneuverability,3.35,7.300000000000011,15.800000000000011
2024-05-31 16:55:25,Restricted maneuverability,3.3,5.800000000000011,17.80000000000001
2024-05-31 16:55:35,Restricted maneuverability,3.2,10.800000000000011,14.800000000000011
2024-05-31 16:55:45,Restricted maneuverability,3.2,6.800000000000011,13.800000000000011
2024-05-31 16:55:55,Restricted maneuverability,3.2,2.8000000000000114,12.800000000000011
2024-05-31 16:56:05,Restricted maneuverability,3.2333333333333334,5.133333333333326,14.133333333333326
2024-05-31 16:56:15,Restricted maneuverability,3.2666666666666666,7.466666666666697,15.466666666666697
2024-05-31 16:56:25,Restricted maneuverability,3.3,9.800000000000011,16.80000000000001
2024-05-31 16:56:35,Restricted maneuverability,3.1,8.800000000000011,17.80000000000001
2024-05-31 16:56:45,Restricted maneuverability,3.3,6.300000000000011,16.80000000000001
2024-05-31 16:56:55,Restricted maneuverability,3.5,3.8000000000000114,15.800000000000011
2024-05-31 16:57:05,Restricted maneuverability,3.3666666666666667,5.800000000000011,16.80000000000001
2024-05-31 16:57:15,Restricted maneuverability,3.2333333333333334,7.800000000000011,17.80000000000001
2024-05-31 16:57:25,Restricted maneuverability,3.1,9.800000000000011,18.80000000000001
2024-05-31 16:57:35,Restricted maneuverability,3.033333333333333,12.466666666666697,20.133333333333326
2024-05-31 16:57:45,Restricted maneuverability,2.966666666666667,15.133333333333326,21.466666666666697
2024-05-31 16:57:55,Restricted maneuverability,2.9,17.80000000000001,22.80000000000001
2024-05-31 16:58:05,Restricted maneuverability,3.033333333333333,17.80000000000001,24.80000000000001
2024-05-31 16:58:15,Restricted maneuverability,3.1666666666666665,17.80000000000001,26.80000000000001
2024-05-31 16:58:25,Restricted maneuverability,3.3,17.80000000000001,28.80000000000001
2024-05-31 16:58:35,Restricted maneuverability,3.3,15.800000000000011,26.80000000000001
2024-05-31 16:58:45,Restricted maneuverability,3.3,13.800000000000011,24.80000000000001
2024-05-31 16:58:55,Restricted maneuverability,3.3,11.800000000000011,22.80000000000001
2024-05-31 16:59:05,Restricted maneuverability,3.3,10.133333333333326,22.80000000000001
2024-05-31 16:59:15,Restricted maneuverability,3.3,8.466666666666697,22.80000000000001
2024-05-31 16:59:25,Restricted maneuverability,3.3,6.800000000000011,22.80000000000001
2024-05-31 16:59:35,Restricted maneuverability,3.3,6.800000000000011,22.80000000000001
