Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:27:11,Engaged in fishing,1.0,0.954545454545439,217.5272727272727
2024-05-28 21:27:21,Engaged in fishing,1.0,0.9818181818181984,217.89090909090908
2024-05-28 21:27:31,Engaged in fishing,1.0,1.0090909090909008,218.25454545454545
2024-05-28 21:27:41,Engaged in fishing,1.0,1.0363636363636601,218.61818181818182
2024-05-28 21:27:51,Engaged in fishing,1.0,1.0636363636363626,218.9818181818182
2024-05-28 21:28:01,Engaged in fishing,1.0,1.090909090909065,219.34545454545457
2024-05-28 21:28:11,Engaged in fishing,1.0,1.1181818181818244,219.70909090909095
2024-05-28 21:28:21,Engaged in fishing,1.0,1.1454545454545269,220.0727272727272
2024-05-28 21:28:31,Engaged in fishing,1.0,1.1727272727272862,220.4363636363637
2024-05-28 21:28:41,Engaged in fishing,1.0,1.1999999999999886,220.79999999999995
2024-05-28 21:28:51,Engaged in fishing,1.0,1.4666666666666401,219.29999999999995
2024-05-28 21:29:01,Engaged in fishing,1.0,1.7333333333333485,217.79999999999995
2024-05-28 21:29:11,Engaged in fishing,1.0,2.0,216.29999999999995
2024-05-28 21:29:21,Engaged in fishing,1.0,2.2666666666666515,214.79999999999995
2024-05-28 21:29:31,Engaged in fishing,1.0,2.533333333333303,213.29999999999995
2024-05-28 21:29:41,Engaged in fishing,1.0,2.8000000000000114,211.79999999999995
2024-05-28 21:29:51,Engaged in fishing,1.0,2.8000000000000114,211.79999999999995
2024-05-28 21:30:01,Engaged in fishing,1.0,2.8000000000000114,211.79999999999995
