Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:18:17,Under way using engine,7.5,3.3999999999999773,3.8999999999999773
2024-04-03 21:18:27,Under way using engine,7.5,3.3000000000000114,3.8999999999999773
2024-04-03 21:18:37,Under way using engine,7.5,3.5,4.899999999999977
2024-04-03 21:18:47,Under way using engine,7.5,3.4500000000000455,4.899999999999977
2024-04-03 21:18:57,Under way using engine,7.5,3.3999999999999773,4.899999999999977
2024-04-03 21:19:07,Under way using engine,7.5,3.3500000000000227,4.899999999999977
2024-04-03 21:19:17,Under way using engine,7.5,3.3000000000000114,4.899999999999977
2024-04-03 21:19:27,Under way using engine,7.5,3.3999999999999773,4.899999999999977
2024-04-03 21:19:37,Under way using engine,7.5,3.5,4.899999999999977
2024-04-03 21:19:47,Under way using engine,7.5,3.5750000000000455,4.899999999999977
2024-04-03 21:19:57,Under way using engine,7.5,3.6499999999999773,4.899999999999977
2024-04-03 21:20:07,Under way using engine,7.5,3.7250000000000227,4.899999999999977
2024-04-03 21:20:17,Under way using engine,7.5,3.8000000000000114,4.899999999999977
2024-04-03 21:20:27,Under way using engine,7.5,3.8000000000000114,4.899999999999977
2024-04-03 21:20:37,Under way using engine,7.5,3.8000000000000114,4.899999999999977
2024-04-03 21:20:47,Under way using engine,7.5,3.75,4.899999999999977
2024-04-03 21:20:57,Under way using engine,7.5,3.7000000000000455,4.899999999999977
2024-04-03 21:21:07,Under way using engine,7.5,3.6499999999999773,4.899999999999977
2024-04-03 21:21:17,Under way using engine,7.5,3.6000000000000227,4.899999999999977
2024-04-03 21:21:27,Under way using engine,7.5,3.7000000000000455,4.899999999999977
2024-04-03 21:21:37,Under way using engine,7.5,3.6000000000000227,4.899999999999977
2024-04-03 21:21:47,Under way using engine,7.5,3.8000000000000114,4.899999999999977
2024-04-03 21:21:57,Under way using engine,7.5,4.0,4.899999999999977
2024-04-03 21:22:07,Under way using engine,7.5,4.2000000000000455,4.899999999999977
2024-04-03 21:22:17,Under way using engine,7.5,4.2000000000000455,4.899999999999977
2024-04-03 21:22:27,Under way using engine,7.5,4.100000000000023,4.899999999999977
2024-04-03 21:22:37,Under way using engine,7.5,4.100000000000023,4.899999999999977
2024-04-03 21:22:47,Under way using engine,7.5,4.100000000000023,4.899999999999977
2024-04-03 21:22:57,Under way using engine,7.55,3.8500000000000227,4.899999999999977
2024-04-03 21:23:07,Under way using engine,7.6,3.6000000000000227,4.899999999999977
2024-04-03 21:23:17,Under way using engine,7.55,3.6000000000000227,4.899999999999977
2024-04-03 21:23:27,Under way using engine,7.5,3.6000000000000227,4.899999999999977
