Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:25:59,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:26:09,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:26:19,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:26:29,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:26:39,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:26:49,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:26:59,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:27:09,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:27:19,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:27:29,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:27:39,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:27:49,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:27:59,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:28:09,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:28:19,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:28:29,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:28:39,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:28:49,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:28:59,Engaged in fishing,6.2,357.3,0.0
2024-05-24 22:29:09,Engaged in fishing,6.2,357.3,0.0
