Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:36:03,Under way using engine,17.900000000000002,0.6000000000000227,6.533333333333303
2024-06-20 20:36:13,Under way using engine,18.0,0.35000000000002274,6.366666666666617
2024-06-20 20:36:23,Under way using engine,18.1,0.10000000000002274,6.199999999999989
2024-06-20 20:36:33,Under way using engine,18.05,0.283333333333303,6.366666666666617
2024-06-20 20:36:43,Under way using engine,18.0,0.466666666666697,6.533333333333303
2024-06-20 20:36:53,Under way using engine,17.950000000000003,0.6499999999999773,6.699999999999989
2024-06-20 20:37:03,Under way using engine,17.900000000000002,0.8333333333333144,6.866666666666617
2024-06-20 20:37:13,Under way using engine,17.85,1.0166666666666515,7.033333333333303
2024-06-20 20:37:23,Under way using engine,17.8,1.1999999999999886,7.199999999999989
2024-06-20 20:37:33,Under way using engine,17.833333333333336,1.5833333333333144,7.199999999999989
2024-06-20 20:37:43,Under way using engine,17.866666666666667,1.966666666666697,7.199999999999989
2024-06-20 20:37:53,Under way using engine,17.9,2.3500000000000227,7.199999999999989
2024-06-20 20:38:03,Under way using engine,17.933333333333334,2.7333333333333485,7.199999999999989
2024-06-20 20:38:13,Under way using engine,17.96666666666667,3.1166666666666742,7.199999999999989
2024-06-20 20:38:23,Under way using engine,18.0,3.5,7.199999999999989
2024-06-20 20:38:33,Under way using engine,17.988888888888887,3.3111111111111313,7.199999999999989
2024-06-20 20:38:43,Under way using engine,17.977777777777778,3.122222222222206,7.199999999999989
2024-06-20 20:38:53,Under way using engine,17.966666666666665,2.933333333333337,7.199999999999989
2024-06-20 20:39:03,Under way using engine,17.955555555555556,2.7444444444444116,7.199999999999989
2024-06-20 20:39:13,Under way using engine,17.944444444444443,2.555555555555543,7.199999999999989
2024-06-20 20:39:23,Under way using engine,17.933333333333334,2.3666666666666742,7.199999999999989
2024-06-20 20:39:33,Under way using engine,17.92222222222222,2.1777777777778056,7.199999999999989
2024-06-20 20:39:43,Under way using engine,17.91111111111111,1.98888888888888,7.199999999999989
2024-06-20 20:39:53,Under way using engine,17.9,1.7999999999999545,7.199999999999989
2024-06-20 20:40:03,Under way using engine,17.9,2.3666666666666742,7.533333333333303
2024-06-20 20:40:13,Under way using engine,17.9,2.933333333333337,7.866666666666617
2024-06-20 20:40:23,Under way using engine,17.9,3.5,8.199999999999989
2024-06-20 20:40:33,Under way using engine,17.966666666666665,2.8666666666666742,7.866666666666617
2024-06-20 20:40:43,Under way using engine,18.03333333333333,2.2333333333333485,7.533333333333303
2024-06-20 20:40:53,Under way using engine,18.1,1.6000000000000227,7.199999999999989
2024-06-20 20:41:03,Under way using engine,18.1,1.8666666666666742,7.533333333333303
2024-06-20 20:41:13,Under way using engine,18.1,2.1333333333333258,7.866666666666617
2024-06-20 20:41:23,Under way using engine,18.1,2.3999999999999773,8.199999999999989
2024-06-20 20:41:33,Under way using engine,18.166666666666668,1.9333333333332803,7.866666666666617
2024-06-20 20:41:43,Under way using engine,18.23333333333333,1.466666666666697,7.533333333333303
2024-06-20 20:41:53,Under way using engine,18.3,1.0,7.199999999999989
2024-06-20 20:42:03,Under way using engine,18.316666666666663,1.0,7.199999999999989
2024-06-20 20:42:13,Under way using engine,18.33333333333333,1.0,7.199999999999989
2024-06-20 20:42:23,Under way using engine,18.35,1.0,7.199999999999989
2024-06-20 20:42:33,Under way using engine,18.366666666666667,1.0,7.199999999999989
2024-06-20 20:42:43,Under way using engine,18.383333333333333,1.0,7.199999999999989
2024-06-20 20:42:53,Under way using engine,18.4,1.0,7.199999999999989
2024-06-20 20:43:03,Under way using engine,18.4,1.0,7.199999999999989
2024-06-20 20:43:13,Under way using engine,18.4,1.0,7.199999999999989
2024-06-20 20:43:23,Under way using engine,18.4,1.0,7.199999999999989
2024-06-20 20:43:33,Under way using engine,18.4,1.0,7.199999999999989
2024-06-20 20:43:43,Under way using engine,18.4,1.0,7.199999999999989
