Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:38:47,Under way using engine,2.4,358.44,356.9
2024-06-06 20:38:57,Under way using engine,2.4,358.36,356.70000000000005
2024-06-06 20:39:07,Under way using engine,2.4,358.28,356.5
2024-06-06 20:39:17,Under way using engine,2.4,358.20000000000005,356.3
2024-06-06 20:39:27,Under way using engine,2.4,358.20000000000005,357.3
2024-06-06 20:39:37,Under way using engine,2.4,357.95000000000005,356.8
2024-06-06 20:39:47,Under way using engine,2.4,357.70000000000005,356.3
2024-06-06 20:39:57,Under way using engine,2.4,357.4,356.3
2024-06-06 20:40:07,Under way using engine,2.4,357.5,356.3
2024-06-06 20:40:17,Under way using engine,2.4,357.6,356.3
2024-06-06 20:40:27,Under way using engine,2.4,357.5,356.3
2024-06-06 20:40:37,Under way using engine,2.4,357.55,356.3
2024-06-06 20:40:47,Under way using engine,2.4,357.6,356.3
2024-06-06 20:40:57,Under way using engine,2.4,357.5,356.3
2024-06-06 20:41:07,Under way using engine,2.4,357.4,356.8
2024-06-06 20:41:17,Under way using engine,2.4,357.3,357.3
2024-06-06 20:41:27,Under way using engine,2.4,357.4,357.3
2024-06-06 20:41:37,Under way using engine,2.4,357.20000000000005,356.8
2024-06-06 20:41:47,Under way using engine,2.4,357.0,356.3
2024-06-06 20:41:57,Under way using engine,2.4,357.0,356.3
2024-06-06 20:42:07,Under way using engine,2.4,356.85,356.8
2024-06-06 20:42:17,Under way using engine,2.4,356.70000000000005,357.3
2024-06-06 20:42:27,Under way using engine,2.4,356.70000000000005,357.3
2024-06-06 20:42:37,Under way using engine,2.4,356.55,356.8
2024-06-06 20:42:47,Under way using engine,2.4,356.4,356.3
2024-06-06 20:42:57,Under way using engine,2.4,356.5,356.3
2024-06-06 20:43:07,Under way using engine,2.4,356.35,356.3
2024-06-06 20:43:17,Under way using engine,2.4,356.20000000000005,356.3
2024-06-06 20:43:27,Under way using engine,2.4,356.1,356.3
2024-06-06 20:43:37,Under way using engine,2.4,356.15,356.3
2024-06-06 20:43:47,Under way using engine,2.4,356.20000000000005,356.3
2024-06-06 20:43:57,Under way using engine,2.4,356.26666666666665,356.46666666666664
2024-06-06 20:44:07,Under way using engine,2.4,356.33333333333337,356.6333333333333
2024-06-06 20:44:17,Under way using engine,2.4,356.4,356.8
2024-06-06 20:44:27,Under way using engine,2.4,356.4666666666667,356.96666666666664
2024-06-06 20:44:37,Under way using engine,2.4,356.5333333333333,357.1333333333333
2024-06-06 20:44:47,Under way using engine,2.4,356.6,357.3
2024-06-06 20:44:57,Under way using engine,2.4,356.6,357.3
