Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:25:27,Under way using engine,5.7,15.399999999999977,3.1999999999999886
2024-05-25 21:25:37,Under way using engine,5.7,15.299999999999955,3.1999999999999886
2024-05-25 21:25:47,Under way using engine,5.7,15.299999999999955,3.1999999999999886
2024-05-25 21:25:57,Under way using engine,5.7,15.399999999999977,3.1999999999999886
2024-05-25 21:26:07,Under way using engine,5.666666666666667,15.399999999999977,3.1999999999999886
2024-05-25 21:26:17,Under way using engine,5.633333333333333,15.399999999999977,3.1999999999999886
2024-05-25 21:26:27,Under way using engine,5.6,15.399999999999977,3.1999999999999886
2024-05-25 21:26:37,Under way using engine,5.6,15.43333333333328,3.1999999999999886
2024-05-25 21:26:47,Under way using engine,5.6,15.466666666666697,3.1999999999999886
2024-05-25 21:26:57,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:27:07,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:27:17,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:27:27,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:27:37,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:27:47,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:27:57,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:28:07,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:28:17,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:28:27,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:28:37,Under way using engine,5.6,15.549999999999955,3.6999999999999886
2024-05-25 21:28:47,Under way using engine,5.6,15.5,4.199999999999989
2024-05-25 21:28:57,Under way using engine,5.6,15.5,4.199999999999989
2024-05-25 21:29:07,Under way using engine,5.6,15.549999999999955,4.199999999999989
2024-05-25 21:29:17,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:29:27,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:29:37,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:29:47,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:29:57,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:30:07,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:30:17,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:30:27,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:30:37,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:30:47,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:30:57,Under way using engine,5.6,15.600000000000023,4.199999999999989
2024-05-25 21:31:07,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:31:17,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:31:27,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:31:37,Under way using engine,5.6,15.600000000000023,3.1999999999999886
2024-05-25 21:31:47,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:31:57,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:32:07,Under way using engine,5.6,15.5,3.1999999999999886
2024-05-25 21:32:17,Under way using engine,5.6,15.5,4.199999999999989
2024-05-25 21:32:27,Under way using engine,5.6,15.5,4.199999999999989
2024-05-25 21:32:37,Under way using engine,5.6,15.399999999999977,3.1999999999999886
2024-05-25 21:32:47,Under way using engine,5.6,15.399999999999977,4.199999999999989
2024-05-25 21:32:57,Under way using engine,5.6,15.399999999999977,3.6999999999999886
2024-05-25 21:33:07,Under way using engine,5.6,15.399999999999977,3.1999999999999886
2024-05-25 21:33:17,Under way using engine,5.6,15.399999999999977,3.1999999999999886
2024-05-25 21:33:27,Under way using engine,5.6,15.399999999999977,4.199999999999989
2024-05-25 21:33:37,Under way using engine,5.6,15.399999999999977,4.199999999999989
2024-05-25 21:33:47,Under way using engine,5.6,15.399999999999977,4.199999999999989
2024-05-25 21:33:57,Under way using engine,5.6,15.399999999999977,4.199999999999989
