Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:10:30,Under way using engine,0.1,307.0,261.0
2024-11-25 08:10:40,Under way using engine,0.1333333333333333,325.0,258.3333333333333
2024-11-25 08:10:50,Under way using engine,0.1666666666666666,343.0,255.66666666666663
2024-11-25 08:11:00,Under way using engine,0.2,1.0,253.0
2024-11-25 08:11:10,Under way using engine,0.15,245.5,254.5
2024-11-25 08:11:20,Under way using engine,0.1,130.0,256.0
2024-11-25 08:11:30,Under way using engine,0.1333333333333333,139.66666666666669,253.33333333333331
2024-11-25 08:11:40,Under way using engine,0.1666666666666666,149.33333333333331,250.66666666666663
2024-11-25 08:11:50,Under way using engine,0.2,159.0,248.0
2024-11-25 08:12:00,Under way using engine,0.6,6.600000000000023,253.0
2024-11-25 08:12:10,Under way using engine,0.5,267.8,248.5
2024-11-25 08:12:20,Under way using engine,0.4,169.0,244.0
2024-11-25 08:12:30,Under way using engine,0.3,156.66666666666669,245.33333333333334
2024-11-25 08:12:40,Under way using engine,0.1999999999999999,144.33333333333331,246.66666666666666
2024-11-25 08:12:50,Under way using engine,0.1,132.0,248.0
2024-11-25 08:13:00,Under way using engine,0.2,72.5,247.0
2024-11-25 08:13:10,Under way using engine,0.2,209.25,247.5
2024-11-25 08:13:20,Under way using engine,0.2,346.0,248.0
2024-11-25 08:13:30,Under way using engine,0.2,340.3333333333333,247.66666666666663
2024-11-25 08:13:40,Under way using engine,0.2,334.6666666666667,247.33333333333331
2024-11-25 08:13:50,Under way using engine,0.2,329.0,247.0
2024-11-25 08:14:00,Under way using engine,0.0,129.2,251.0
2024-11-25 08:14:10,Under way using engine,0.3,142.6,254.0
2024-11-25 08:14:20,Under way using engine,0.6,156.0,257.0
2024-11-25 08:14:30,Under way using engine,0.4666666666666667,184.66666666666669,254.33333333333331
2024-11-25 08:14:40,Under way using engine,0.3333333333333333,213.33333333333334,251.66666666666663
2024-11-25 08:14:50,Under way using engine,0.2,242.0,249.0
2024-11-25 08:15:00,Under way using engine,0.3,324.9,247.0
2024-11-25 08:15:10,Under way using engine,0.35,274.95,248.0
2024-11-25 08:15:20,Under way using engine,0.4,225.0,249.0
2024-11-25 08:15:30,Under way using engine,0.3333333333333333,249.66666666666663,249.0
2024-11-25 08:15:40,Under way using engine,0.2666666666666667,274.3333333333333,249.0
2024-11-25 08:15:50,Under way using engine,0.2,299.0,249.0
2024-11-25 08:16:00,Under way using engine,0.2,352.8,249.0
2024-11-25 08:16:10,Under way using engine,0.1,95.0,256.0
2024-11-25 08:16:20,Under way using engine,0.3,195.0,251.0
2024-11-25 08:16:30,Under way using engine,0.4333333333333333,207.0,251.33333333333331
2024-11-25 08:16:40,Under way using engine,0.5666666666666667,219.0,251.66666666666663
2024-11-25 08:16:50,Under way using engine,0.7,231.0,252.0
2024-11-25 08:17:00,Under way using engine,0.7,225.0,253.5
2024-11-25 08:17:10,Under way using engine,0.7,219.0,255.0
2024-11-25 08:17:20,Under way using engine,0.2,51.0,254.0
2024-11-25 08:17:30,Under way using engine,0.25,319.5,254.5
2024-11-25 08:17:40,Under way using engine,0.3,228.0,255.0
2024-11-25 08:17:50,Under way using engine,0.3,209.66666666666666,251.66666666666663
2024-11-25 08:18:00,Under way using engine,0.3,191.33333333333334,248.33333333333331
2024-11-25 08:18:10,Under way using engine,0.3,173.0,245.0
2024-11-25 08:18:20,Under way using engine,0.2,115.5,239.0
2024-11-25 08:18:30,Under way using engine,0.25,208.25,242.0
2024-11-25 08:18:40,Under way using engine,0.3,301.0,245.0
2024-11-25 08:18:50,Under way using engine,0.3333333333333333,325.0,250.33333333333331
2024-11-25 08:19:00,Under way using engine,0.3666666666666667,349.0,255.66666666666663
2024-11-25 08:19:10,Under way using engine,0.4,13.0,261.0
2024-11-25 08:19:20,Under way using engine,0.7,287.7,264.0
2024-11-25 08:19:30,Under way using engine,0.7,287.7,264.0
