Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:57:22,Engaged in fishing,2.6,3.1999999999999886,12.800000000000011
2024-05-24 08:57:32,Engaged in fishing,2.7,359.8,12.800000000000011
2024-05-24 08:57:42,Engaged in fishing,2.8,356.40000000000003,12.800000000000011
2024-05-24 08:57:52,Engaged in fishing,2.775,357.675,13.050000000000011
2024-05-24 08:58:02,Engaged in fishing,2.75,358.95,13.300000000000011
2024-05-24 08:58:12,Engaged in fishing,2.725,0.22500000000002274,13.550000000000011
2024-05-24 08:58:22,Engaged in fishing,2.7,1.5,13.800000000000011
2024-05-24 08:58:32,Engaged in fishing,2.7,0.6500000000000341,13.300000000000011
2024-05-24 08:58:42,Engaged in fishing,2.7,359.8,12.800000000000011
2024-05-24 08:58:52,Engaged in fishing,2.7,359.325,13.050000000000011
2024-05-24 08:59:02,Engaged in fishing,2.7,358.85,13.300000000000011
2024-05-24 08:59:12,Engaged in fishing,2.7,358.37500000000006,13.550000000000011
2024-05-24 08:59:22,Engaged in fishing,2.7,357.90000000000003,13.800000000000011
2024-05-24 08:59:32,Engaged in fishing,2.6500000000000004,358.00000000000006,13.300000000000011
2024-05-24 08:59:42,Engaged in fishing,2.6,358.1,12.800000000000011
2024-05-24 08:59:52,Engaged in fishing,2.625,358.375,13.050000000000011
2024-05-24 09:00:02,Engaged in fishing,2.6500000000000004,358.65000000000003,13.300000000000011
2024-05-24 09:00:12,Engaged in fishing,2.6750000000000003,358.925,13.550000000000011
2024-05-24 09:00:22,Engaged in fishing,2.7,359.2,13.800000000000011
2024-05-24 09:00:32,Engaged in fishing,2.7,359.65000000000003,13.300000000000011
2024-05-24 09:00:42,Engaged in fishing,2.7,0.10000000000002274,12.800000000000011
2024-05-24 09:00:52,Engaged in fishing,2.6500000000000004,0.7750000000000341,13.050000000000011
2024-05-24 09:01:02,Engaged in fishing,2.6,1.4499999999999886,13.300000000000011
2024-05-24 09:01:12,Engaged in fishing,2.55,2.125,13.550000000000011
2024-05-24 09:01:22,Engaged in fishing,2.5,2.8000000000000114,13.800000000000011
2024-05-24 09:01:32,Engaged in fishing,2.5,0.10000000000002274,13.800000000000011
2024-05-24 09:01:42,Engaged in fishing,2.5,357.40000000000003,13.800000000000011
2024-05-24 09:01:52,Engaged in fishing,2.5,358.2,13.300000000000011
2024-05-24 09:02:02,Engaged in fishing,2.5,359.0,12.800000000000011
2024-05-24 09:02:12,Engaged in fishing,2.5,359.0,12.800000000000011
