Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:12:18,Under way using engine,7.894915254237287,50.10677966101696,58.076271186440636
2024-06-05 05:12:28,Under way using engine,7.920338983050847,51.17288135593219,59.19491525423729
2024-06-05 05:12:38,Under way using engine,7.945762711864406,52.23898305084748,60.31355932203388
2024-06-05 05:12:48,Under way using engine,7.971186440677966,53.30508474576271,61.43220338983053
2024-06-05 05:12:58,Under way using engine,7.996610169491525,54.371186440677945,62.55084745762713
2024-06-05 05:13:08,Under way using engine,8.022033898305084,55.437288135593235,63.66949152542372
2024-06-05 05:13:18,Under way using engine,8.047457627118643,56.50338983050847,64.78813559322032
2024-06-05 05:13:28,Under way using engine,8.072881355932203,57.5694915254237,65.90677966101691
2024-06-05 05:13:38,Under way using engine,8.098305084745762,58.63559322033899,67.02542372881356
2024-06-05 05:13:48,Under way using engine,8.123728813559321,59.70169491525428,68.14406779661016
2024-06-05 05:13:58,Under way using engine,8.14915254237288,60.76779661016951,69.26271186440681
2024-06-05 05:14:08,Under way using engine,8.17457627118644,61.833898305084745,70.3813559322034
2024-06-05 05:14:18,Under way using engine,8.2,62.89999999999998,71.5
2024-06-05 05:14:28,Under way using engine,9.2,57.89999999999998,60.5
2024-06-05 05:14:38,Under way using engine,9.6,51.19999999999999,51.5
2024-06-05 05:14:48,Under way using engine,9.6,50.60000000000002,64.5
2024-06-05 05:14:58,Under way using engine,9.566666666666666,49.333333333333314,61.83333333333337
2024-06-05 05:15:08,Under way using engine,9.533333333333331,48.06666666666666,59.16666666666663
2024-06-05 05:15:18,Under way using engine,9.5,46.80000000000001,56.5
2024-06-05 05:15:28,Under way using engine,8.5,46.69999999999999,48.5
2024-06-05 05:15:38,Under way using engine,7.933333333333334,42.23333333333335,48.5
2024-06-05 05:15:48,Under way using engine,7.366666666666666,37.76666666666665,48.5
2024-06-05 05:15:58,Under way using engine,6.8,33.30000000000001,48.5
2024-06-05 05:16:08,Under way using engine,6.2333333333333325,28.83333333333337,48.5
2024-06-05 05:16:18,Under way using engine,5.666666666666666,24.366666666666674,48.5
2024-06-05 05:16:28,Under way using engine,5.1,19.899999999999977,48.5
2024-06-05 05:16:38,Under way using engine,5.277777777777778,14.48888888888888,72.83333333333337
2024-06-05 05:16:48,Under way using engine,5.455555555555556,9.077777777777783,97.16666666666663
2024-06-05 05:16:58,Under way using engine,5.633333333333333,3.6666666666666856,121.5
2024-06-05 05:17:08,Under way using engine,5.811111111111111,358.2555555555556,145.83333333333326
2024-06-05 05:17:18,Under way using engine,5.988888888888889,352.84444444444443,170.16666666666663
2024-06-05 05:17:28,Under way using engine,6.166666666666667,347.43333333333334,194.5
2024-06-05 05:17:38,Under way using engine,6.344444444444445,342.02222222222224,218.83333333333326
2024-06-05 05:17:48,Under way using engine,6.522222222222222,336.61111111111114,243.16666666666663
2024-06-05 05:17:58,Under way using engine,6.7,331.2,267.5
2024-06-05 05:18:08,Under way using engine,6.9,295.2,261.5
2024-06-05 05:18:18,Under way using engine,8.2,291.3,260.5
2024-06-05 05:18:28,Under way using engine,8.2,282.4,247.5
2024-06-05 05:18:38,Under way using engine,7.8,273.29999999999995,238.83333333333326
2024-06-05 05:18:48,Under way using engine,7.399999999999999,264.20000000000005,230.16666666666674
2024-06-05 05:18:58,Under way using engine,7.0,255.10000000000002,221.5
2024-06-05 05:19:08,Under way using engine,6.9,254.5,223.5
2024-06-05 05:19:18,Under way using engine,6.3,226.5,189.5
