Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:00:45,Engaged in fishing,2.3,1.5,349.0
2024-03-26 16:00:55,Engaged in fishing,2.2666666666666666,1.8333333333333144,349.0
2024-03-26 16:01:05,Engaged in fishing,2.2333333333333334,2.1666666666666288,349.0
2024-03-26 16:01:15,Engaged in fishing,2.2,2.5,349.0
2024-03-26 16:01:25,Engaged in fishing,2.2333333333333334,2.7666666666666515,349.3333333333333
2024-03-26 16:01:35,Engaged in fishing,2.2666666666666666,3.033333333333303,349.66666666666663
2024-03-26 16:01:45,Engaged in fishing,2.3,3.3000000000000114,350.0
2024-03-26 16:01:55,Engaged in fishing,2.333333333333333,2.6999999999999886,350.0
2024-03-26 16:02:05,Engaged in fishing,2.3666666666666667,2.1000000000000227,350.0
2024-03-26 16:02:15,Engaged in fishing,2.4,1.5,350.0
2024-03-26 16:02:25,Engaged in fishing,2.4,1.6666666666666288,349.66666666666663
2024-03-26 16:02:35,Engaged in fishing,2.4,1.8333333333333144,349.3333333333333
2024-03-26 16:02:45,Engaged in fishing,2.4,2.0,349.0
2024-03-26 16:02:55,Engaged in fishing,2.4,1.8666666666666742,348.66666666666663
2024-03-26 16:03:05,Engaged in fishing,2.4,1.7333333333332916,348.3333333333333
2024-03-26 16:03:15,Engaged in fishing,2.4,1.6000000000000227,348.0
2024-03-26 16:03:25,Engaged in fishing,2.4,1.1333333333333258,348.0
2024-03-26 16:03:35,Engaged in fishing,2.4,0.6666666666666288,348.0
2024-03-26 16:03:45,Engaged in fishing,2.4,0.19999999999998863,348.0
2024-03-26 16:03:55,Engaged in fishing,2.4,0.03333333333330302,348.0
2024-03-26 16:04:05,Engaged in fishing,2.4,359.8666666666667,348.0
2024-03-26 16:04:15,Engaged in fishing,2.4,359.7,348.0
2024-03-26 16:04:25,Engaged in fishing,2.4,359.8,348.3333333333333
2024-03-26 16:04:35,Engaged in fishing,2.4,359.9,348.66666666666663
2024-03-26 16:04:45,Engaged in fishing,2.4,0.0,349.0
2024-03-26 16:04:55,Engaged in fishing,2.433333333333333,0.30000000000001137,348.66666666666663
2024-03-26 16:05:05,Engaged in fishing,2.466666666666667,0.6000000000000227,348.3333333333333
2024-03-26 16:05:15,Engaged in fishing,2.5,0.8999999999999773,348.0
2024-03-26 16:05:25,Engaged in fishing,2.5,0.966666666666697,348.0
2024-03-26 16:05:35,Engaged in fishing,2.5,1.033333333333303,348.0
2024-03-26 16:05:45,Engaged in fishing,2.5,1.1000000000000227,348.0
2024-03-26 16:05:55,Engaged in fishing,2.5,0.8500000000000227,348.5
2024-03-26 16:06:05,Engaged in fishing,2.5,0.6000000000000227,349.0
2024-03-26 16:06:15,Engaged in fishing,2.5,1.0,348.0
2024-03-26 16:06:25,Engaged in fishing,2.5,1.4333333333332803,348.0
2024-03-26 16:06:35,Engaged in fishing,2.5,1.8666666666666742,348.0
2024-03-26 16:06:45,Engaged in fishing,2.5,2.3000000000000114,348.0
2024-03-26 16:06:55,Engaged in fishing,2.5,2.0500000000000114,348.0
2024-03-26 16:07:05,Engaged in fishing,2.5,1.8000000000000114,348.0
2024-03-26 16:07:15,Engaged in fishing,2.4,2.0,350.0
2024-03-26 16:07:25,Engaged in fishing,2.4,2.1000000000000227,349.8
2024-03-26 16:07:35,Engaged in fishing,2.4,2.1999999999999886,349.6
2024-03-26 16:07:45,Engaged in fishing,2.4,2.3000000000000114,349.4
2024-03-26 16:07:55,Engaged in fishing,2.4,2.3999999999999773,349.2
2024-03-26 16:08:05,Engaged in fishing,2.4,2.5,349.0
2024-03-26 16:08:15,Engaged in fishing,2.5,4.0,349.0
2024-03-26 16:08:25,Engaged in fishing,2.5,3.9600000000000364,349.0
2024-03-26 16:08:35,Engaged in fishing,2.5,3.919999999999959,349.0
2024-03-26 16:08:45,Engaged in fishing,2.5,3.8799999999999955,349.0
2024-03-26 16:08:55,Engaged in fishing,2.5,3.840000000000032,349.0
2024-03-26 16:09:05,Engaged in fishing,2.5,3.8000000000000114,349.0
2024-03-26 16:09:15,Engaged in fishing,2.4,2.3999999999999773,349.0
