Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:50:27,Engaged in fishing,2.5,354.73333333333335,6.866666666666674
2024-04-28 02:50:37,Engaged in fishing,2.5,355.76666666666665,6.53333333333336
2024-04-28 02:50:47,Engaged in fishing,2.5,356.8,6.199999999999989
2024-04-28 02:50:57,Engaged in fishing,2.5,356.9,6.199999999999989
2024-04-28 02:51:07,Engaged in fishing,2.5,357.0,6.199999999999989
2024-04-28 02:51:17,Engaged in fishing,2.5,357.1,7.199999999999989
2024-04-28 02:51:27,Engaged in fishing,2.5,357.18,7.199999999999989
2024-04-28 02:51:37,Engaged in fishing,2.5,357.26,7.199999999999989
2024-04-28 02:51:47,Engaged in fishing,2.5,357.34,7.199999999999989
2024-04-28 02:51:57,Engaged in fishing,2.5,357.42,7.199999999999989
2024-04-28 02:52:07,Engaged in fishing,2.5,357.5,7.199999999999989
2024-04-28 02:52:17,Engaged in fishing,2.5,358.2,8.199999999999989
2024-04-28 02:52:27,Engaged in fishing,2.5,358.08,7.800000000000011
2024-04-28 02:52:37,Engaged in fishing,2.5,357.96,7.399999999999977
2024-04-28 02:52:47,Engaged in fishing,2.5,357.84,7.0
2024-04-28 02:52:57,Engaged in fishing,2.5,357.72,6.600000000000023
2024-04-28 02:53:07,Engaged in fishing,2.5,357.6,6.199999999999989
2024-04-28 02:53:17,Engaged in fishing,2.5,357.5,7.199999999999989
2024-04-28 02:53:27,Engaged in fishing,2.5,357.3,7.199999999999989
2024-04-28 02:53:37,Engaged in fishing,2.5,357.1,7.199999999999989
2024-04-28 02:53:47,Engaged in fishing,2.5,356.9,7.199999999999989
2024-04-28 02:53:57,Engaged in fishing,2.5,356.7,7.199999999999989
2024-04-28 02:54:07,Engaged in fishing,2.6,356.4,7.199999999999989
2024-04-28 02:54:17,Engaged in fishing,2.5,357.3,7.199999999999989
2024-04-28 02:54:27,Engaged in fishing,2.525,357.425,7.199999999999989
2024-04-28 02:54:37,Engaged in fishing,2.55,357.55,7.199999999999989
2024-04-28 02:54:47,Engaged in fishing,2.575,357.675,7.199999999999989
2024-04-28 02:54:57,Engaged in fishing,2.6,357.8,7.199999999999989
2024-04-28 02:55:07,Engaged in fishing,2.5,357.0,7.199999999999989
2024-04-28 02:55:17,Engaged in fishing,2.5,357.6,7.199999999999989
2024-04-28 02:55:27,Engaged in fishing,2.5,357.75,7.449999999999989
2024-04-28 02:55:37,Engaged in fishing,2.5,357.9,7.699999999999989
2024-04-28 02:55:47,Engaged in fishing,2.5,358.05,7.949999999999989
2024-04-28 02:55:57,Engaged in fishing,2.5,358.2,8.199999999999989
2024-04-28 02:56:07,Engaged in fishing,2.5,356.5333333333333,7.199999999999989
2024-04-28 02:56:17,Engaged in fishing,2.5,354.8666666666667,6.199999999999989
2024-04-28 02:56:27,Engaged in fishing,2.5,353.2,5.199999999999989
2024-04-28 02:56:37,Engaged in fishing,2.5,354.6333333333333,6.199999999999989
2024-04-28 02:56:47,Engaged in fishing,2.5,356.06666666666666,7.199999999999989
2024-04-28 02:56:57,Engaged in fishing,2.5,357.5,8.199999999999989
2024-04-28 02:57:07,Engaged in fishing,2.5,357.3666666666667,7.53333333333336
2024-04-28 02:57:17,Engaged in fishing,2.5,357.23333333333335,6.866666666666674
2024-04-28 02:57:27,Engaged in fishing,2.5,357.1,6.199999999999989
2024-04-28 02:57:37,Engaged in fishing,2.5,355.8,6.199999999999989
2024-04-28 02:57:47,Engaged in fishing,2.55,355.6,6.199999999999989
2024-04-28 02:57:57,Engaged in fishing,2.6,355.4,6.199999999999989
2024-04-28 02:58:07,Engaged in fishing,2.566666666666667,355.2,6.53333333333336
2024-04-28 02:58:17,Engaged in fishing,2.533333333333333,355.0,6.866666666666674
2024-04-28 02:58:27,Engaged in fishing,2.5,354.8,7.199999999999989
2024-04-28 02:58:37,Engaged in fishing,2.5,356.4,8.199999999999989
2024-04-28 02:58:47,Engaged in fishing,2.5,357.35,8.199999999999989
2024-04-28 02:58:57,Engaged in fishing,2.5,358.3,8.199999999999989
2024-04-28 02:59:07,Engaged in fishing,2.5,358.5,8.199999999999989
2024-04-28 02:59:17,Engaged in fishing,2.5,358.7,8.199999999999989
2024-04-28 02:59:27,Engaged in fishing,2.5,358.9,8.199999999999989
2024-04-28 02:59:37,Engaged in fishing,2.5,359.7,9.199999999999989
2024-04-28 02:59:47,Engaged in fishing,2.5,1.3999999999999773,10.199999999999989
2024-04-28 02:59:57,Engaged in fishing,2.6,2.5,9.199999999999989
