Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:39:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:39:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:40:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:40:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:40:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:40:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:40:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:40:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:41:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:41:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:41:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:41:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:41:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:41:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:42:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:42:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:42:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:42:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:42:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:42:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:43:05,Under way using engine,15.2,1.0,1.0
2024-06-22 00:43:15,Under way using engine,15.2,1.0,1.0
2024-06-22 00:43:25,Under way using engine,15.2,1.0,1.0
2024-06-22 00:43:35,Under way using engine,15.2,1.0,1.0
2024-06-22 00:43:45,Under way using engine,15.2,1.0,1.0
2024-06-22 00:43:55,Under way using engine,15.2,1.0,1.0
2024-06-22 00:44:05,Under way using engine,15.2,1.0,1.0
