Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:47:02,Under way using engine,4.6,4.090322580645136,11.732258064516145
2024-06-12 22:47:12,Under way using engine,4.6,4.061290322580589,11.829032258064501
2024-06-12 22:47:22,Under way using engine,4.6,4.0322580645161,11.925806451612857
2024-06-12 22:47:32,Under way using engine,4.6,4.00322580645161,12.02258064516127
2024-06-12 22:47:42,Under way using engine,4.6,3.9741935483871202,12.119354838709683
2024-06-12 22:47:52,Under way using engine,4.6,3.945161290322517,12.216129032258095
2024-06-12 22:48:02,Under way using engine,4.6,3.916129032258027,12.312903225806508
2024-06-12 22:48:12,Under way using engine,4.6,3.8870967741935374,12.409677419354807
2024-06-12 22:48:22,Under way using engine,4.6,3.8580645161290477,12.50645161290322
2024-06-12 22:48:32,Under way using engine,4.6,3.829032258064501,12.603225806451576
2024-06-12 22:48:42,Under way using engine,4.6,3.7999999999999545,12.699999999999989
2024-06-12 22:48:52,Under way using engine,4.6,2.5499999999999545,12.699999999999989
2024-06-12 22:49:02,Under way using engine,4.6,1.2999999999999545,12.699999999999989
2024-06-12 22:49:12,Under way using engine,4.6,1.2999999999999545,12.699999999999989
2024-06-12 22:49:22,Under way using engine,4.6,1.2999999999999545,12.699999999999989
2024-06-12 22:49:32,Under way using engine,4.6,1.2999999999999545,12.699999999999989
2024-06-12 22:49:42,Under way using engine,4.6,1.2999999999999545,12.699999999999989
2024-06-12 22:49:52,Under way using engine,4.5,3.75,12.699999999999989
2024-06-12 22:50:02,Under way using engine,4.4,6.199999999999989,12.699999999999989
2024-06-12 22:50:12,Under way using engine,4.45,4.375,12.699999999999989
2024-06-12 22:50:22,Under way using engine,4.5,2.5499999999999545,12.699999999999989
2024-06-12 22:50:32,Under way using engine,4.55,0.7250000000000227,12.699999999999989
2024-06-12 22:50:42,Under way using engine,4.6,358.9,12.699999999999989
2024-06-12 22:50:52,Under way using engine,4.55,0.0,13.199999999999989
2024-06-12 22:51:02,Under way using engine,4.5,1.1000000000000227,13.699999999999989
2024-06-12 22:51:12,Under way using engine,4.525,1.4750000000000227,13.449999999999989
2024-06-12 22:51:22,Under way using engine,4.55,1.8500000000000227,13.199999999999989
2024-06-12 22:51:32,Under way using engine,4.574999999999999,2.2250000000000227,12.949999999999989
2024-06-12 22:51:42,Under way using engine,4.6,2.6000000000000227,12.699999999999989
2024-06-12 22:51:52,Under way using engine,4.65,1.5,12.699999999999989
2024-06-12 22:52:02,Under way using engine,4.7,0.39999999999997726,12.699999999999989
2024-06-12 22:52:12,Under way using engine,4.625,359.875,12.699999999999989
2024-06-12 22:52:22,Under way using engine,4.550000000000001,359.35,12.699999999999989
2024-06-12 22:52:32,Under way using engine,4.4750000000000005,358.825,12.699999999999989
2024-06-12 22:52:42,Under way using engine,4.4,358.29999999999995,12.699999999999989
2024-06-12 22:52:52,Under way using engine,4.5,2.25,13.199999999999989
2024-06-12 22:53:02,Under way using engine,4.6,6.199999999999989,13.699999999999989
2024-06-12 22:53:12,Under way using engine,4.55,6.166666666666629,13.533333333333303
2024-06-12 22:53:22,Under way using engine,4.5,6.133333333333326,13.366666666666617
2024-06-12 22:53:32,Under way using engine,4.449999999999999,6.100000000000023,13.199999999999989
2024-06-12 22:53:42,Under way using engine,4.4,6.066666666666663,13.033333333333303
2024-06-12 22:53:52,Under way using engine,4.35,6.033333333333303,12.866666666666617
2024-06-12 22:54:02,Under way using engine,4.3,6.0,12.699999999999989
2024-06-12 22:54:12,Under way using engine,4.3,6.0,12.699999999999989
