Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:57:18,Engaged in fishing,8.5,4.400000000000034,354.3
2024-06-12 02:57:28,Engaged in fishing,8.5,3.4499999999999886,353.8
2024-06-12 02:57:38,Engaged in fishing,8.5,2.5,353.3
2024-06-12 02:57:48,Engaged in fishing,8.5,3.6000000000000227,354.3
2024-06-12 02:57:58,Engaged in fishing,8.5,3.8000000000000114,354.3
2024-06-12 02:58:08,Engaged in fishing,8.5,4.0,354.3
2024-06-12 02:58:18,Engaged in fishing,8.5,4.199999999999989,354.3
2024-06-12 02:58:28,Engaged in fishing,8.5,3.650000000000034,353.8
2024-06-12 02:58:38,Engaged in fishing,8.5,3.1000000000000227,353.3
2024-06-12 02:58:48,Engaged in fishing,8.5,3.6000000000000227,353.3
2024-06-12 02:58:58,Engaged in fishing,8.5,3.0,352.9666666666667
2024-06-12 02:59:08,Engaged in fishing,8.5,2.400000000000034,352.6333333333333
2024-06-12 02:59:18,Engaged in fishing,8.5,1.8000000000000114,352.3
2024-06-12 02:59:28,Engaged in fishing,8.5,2.9499999999999886,352.8
2024-06-12 02:59:38,Engaged in fishing,8.5,4.100000000000023,353.3
2024-06-12 02:59:48,Engaged in fishing,8.5,3.1999999999999886,351.3
2024-06-12 02:59:58,Engaged in fishing,8.533333333333333,2.96666666666664,351.9666666666667
2024-06-12 03:00:08,Engaged in fishing,8.566666666666666,2.7333333333333485,352.6333333333333
2024-06-12 03:00:18,Engaged in fishing,8.6,2.5,353.3
2024-06-12 03:00:28,Engaged in fishing,8.6,2.599999999999966,352.8
2024-06-12 03:00:38,Engaged in fishing,8.6,2.6999999999999886,352.3
2024-06-12 03:00:48,Engaged in fishing,8.6,2.6000000000000227,353.3
2024-06-12 03:00:58,Engaged in fishing,8.6,2.5,353.3
2024-06-12 03:01:08,Engaged in fishing,8.6,2.400000000000034,353.3
2024-06-12 03:01:18,Engaged in fishing,8.6,2.3000000000000114,353.3
2024-06-12 03:01:28,Engaged in fishing,8.6,2.8500000000000227,353.8
2024-06-12 03:01:38,Engaged in fishing,8.6,3.400000000000034,354.3
2024-06-12 03:01:48,Engaged in fishing,8.6,3.6999999999999886,352.3
2024-06-12 03:01:58,Engaged in fishing,8.6,3.599999999999966,353.3
2024-06-12 03:02:08,Engaged in fishing,8.6,3.5,354.3
2024-06-12 03:02:18,Engaged in fishing,8.6,3.900000000000034,353.3
2024-06-12 03:02:28,Engaged in fishing,8.6,3.7000000000000455,353.6333333333333
2024-06-12 03:02:38,Engaged in fishing,8.6,3.5,353.9666666666667
2024-06-12 03:02:48,Engaged in fishing,8.6,3.3000000000000114,354.3
2024-06-12 03:02:58,Engaged in fishing,8.6,2.8000000000000114,352.3
2024-06-12 03:03:08,Engaged in fishing,8.6,2.900000000000034,355.3
2024-06-12 03:03:18,Engaged in fishing,8.6,4.600000000000023,355.3
2024-06-12 03:03:28,Engaged in fishing,8.566666666666666,4.0,353.9666666666667
2024-06-12 03:03:38,Engaged in fishing,8.533333333333333,3.400000000000034,352.6333333333333
2024-06-12 03:03:48,Engaged in fishing,8.5,2.8000000000000114,351.3
2024-06-12 03:03:58,Engaged in fishing,8.5,2.8000000000000114,352.3
2024-06-12 03:04:08,Engaged in fishing,8.5,3.1999999999999886,352.3
2024-06-12 03:04:18,Engaged in fishing,8.5,2.8000000000000114,351.3
2024-06-12 03:04:28,Engaged in fishing,8.5,2.5,353.3
2024-06-12 03:04:38,Engaged in fishing,8.55,3.3000000000000114,352.8
2024-06-12 03:04:48,Engaged in fishing,8.6,4.100000000000023,352.3
2024-06-12 03:04:58,Engaged in fishing,8.6,3.3000000000000114,351.3
2024-06-12 03:05:08,Engaged in fishing,8.6,2.6000000000000227,352.3
2024-06-12 03:05:18,Engaged in fishing,8.6,3.150000000000034,353.3
2024-06-12 03:05:28,Engaged in fishing,8.6,3.6999999999999886,354.3
2024-06-12 03:05:38,Engaged in fishing,8.6,4.25,353.3
2024-06-12 03:05:48,Engaged in fishing,8.6,4.800000000000011,352.3
2024-06-12 03:05:58,Engaged in fishing,8.6,3.1999999999999886,352.3
2024-06-12 03:06:08,Engaged in fishing,8.6,3.900000000000034,354.3
2024-06-12 03:06:18,Engaged in fishing,8.6,3.900000000000034,353.3
2024-06-12 03:06:28,Engaged in fishing,8.6,3.900000000000034,352.3
2024-06-12 03:06:38,Engaged in fishing,8.6,3.5500000000000114,351.8
2024-06-12 03:06:48,Engaged in fishing,8.6,3.1999999999999886,351.3
2024-06-12 03:06:58,Engaged in fishing,8.649999999999999,3.0500000000000114,352.8
2024-06-12 03:07:08,Engaged in fishing,8.7,2.900000000000034,354.3
