Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:59:58,Engaged in fishing,1.4500000000000002,131.0,37.0
2024-04-17 22:00:08,Engaged in fishing,1.3,175.0,39.0
2024-04-17 22:00:18,Engaged in fishing,1.35,174.0,40.5
2024-04-17 22:00:28,Engaged in fishing,1.4,173.0,42.0
2024-04-17 22:00:38,Engaged in fishing,1.45,172.0,43.5
2024-04-17 22:00:48,Engaged in fishing,1.5,171.0,45.0
2024-04-17 22:00:58,Engaged in fishing,1.45,171.0,46.0
2024-04-17 22:01:08,Engaged in fishing,1.4,171.0,47.0
2024-04-17 22:01:18,Engaged in fishing,1.35,171.0,48.0
2024-04-17 22:01:28,Engaged in fishing,1.3,171.0,49.0
2024-04-17 22:01:38,Engaged in fishing,1.25,171.0,50.0
2024-04-17 22:01:48,Engaged in fishing,1.2,171.0,51.0
2024-04-17 22:01:58,Engaged in fishing,1.25,131.5,53.0
2024-04-17 22:02:08,Engaged in fishing,1.3,92.0,55.0
2024-04-17 22:02:18,Engaged in fishing,1.3,92.0,55.0
