Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:37:08,Engaged in fishing,1.58,6.699999999999989,6.100000000000023
2024-05-23 09:37:18,Engaged in fishing,1.6,6.0,4.300000000000011
2024-05-23 09:37:28,Engaged in fishing,1.6,5.899999999999977,6.300000000000011
2024-05-23 09:37:38,Engaged in fishing,1.65,5.7666666666666515,6.133333333333326
2024-05-23 09:37:48,Engaged in fishing,1.7,5.633333333333326,5.966666666666697
2024-05-23 09:37:58,Engaged in fishing,1.75,5.5,5.800000000000011
2024-05-23 09:38:08,Engaged in fishing,1.8,5.366666666666674,5.633333333333326
2024-05-23 09:38:18,Engaged in fishing,1.85,5.2333333333333485,5.466666666666697
2024-05-23 09:38:28,Engaged in fishing,1.9,5.100000000000023,5.300000000000011
2024-05-23 09:38:38,Engaged in fishing,1.85,4.4500000000000455,0.30000000000001137
2024-05-23 09:38:48,Engaged in fishing,1.8,3.8000000000000114,355.3
2024-05-23 09:38:58,Engaged in fishing,1.8,4.28333333333336,357.4666666666667
2024-05-23 09:39:08,Engaged in fishing,1.8,4.7666666666666515,359.6333333333333
2024-05-23 09:39:18,Engaged in fishing,1.8,5.25,1.8000000000000114
2024-05-23 09:39:28,Engaged in fishing,1.8,5.7333333333333485,3.966666666666697
2024-05-23 09:39:38,Engaged in fishing,1.8,6.216666666666697,6.133333333333326
2024-05-23 09:39:48,Engaged in fishing,1.8,6.7000000000000455,8.300000000000011
2024-05-23 09:39:58,Engaged in fishing,1.8166666666666669,7.0166666666666515,10.800000000000011
2024-05-23 09:40:08,Engaged in fishing,1.8333333333333333,7.333333333333371,13.300000000000011
2024-05-23 09:40:18,Engaged in fishing,1.85,7.650000000000034,15.800000000000011
2024-05-23 09:40:28,Engaged in fishing,1.8666666666666667,7.966666666666697,18.30000000000001
2024-05-23 09:40:38,Engaged in fishing,1.8833333333333333,8.28333333333336,20.80000000000001
2024-05-23 09:40:48,Engaged in fishing,1.9,8.600000000000023,23.30000000000001
2024-05-23 09:40:58,Engaged in fishing,1.9166666666666663,9.583333333333371,22.133333333333326
2024-05-23 09:41:08,Engaged in fishing,1.9333333333333331,10.56666666666672,20.96666666666664
2024-05-23 09:41:18,Engaged in fishing,1.95,11.550000000000011,19.80000000000001
2024-05-23 09:41:28,Engaged in fishing,1.9666666666666663,12.533333333333303,18.633333333333326
2024-05-23 09:41:38,Engaged in fishing,1.9833333333333332,13.516666666666652,17.46666666666664
2024-05-23 09:41:48,Engaged in fishing,2.0,14.5,16.30000000000001
2024-05-23 09:41:58,Engaged in fishing,2.0,11.449999999999989,7.800000000000011
2024-05-23 09:42:08,Engaged in fishing,2.0,8.399999999999977,359.3
2024-05-23 09:42:18,Engaged in fishing,2.0,5.350000000000023,350.8
2024-05-23 09:42:28,Engaged in fishing,2.0,2.3000000000000114,342.3
2024-05-23 09:42:38,Engaged in fishing,2.0,359.25,333.8
2024-05-23 09:42:48,Engaged in fishing,2.0,356.20000000000005,325.3
2024-05-23 09:42:58,Engaged in fishing,2.0,350.20000000000005,313.3
2024-05-23 09:43:08,Engaged in fishing,1.9,347.9666666666667,316.1333333333333
2024-05-23 09:43:18,Engaged in fishing,1.8,345.73333333333335,318.9666666666667
2024-05-23 09:43:28,Engaged in fishing,1.7,343.5,321.8
2024-05-23 09:43:38,Engaged in fishing,1.6,341.26666666666665,324.6333333333333
2024-05-23 09:43:48,Engaged in fishing,1.5,339.03333333333336,327.4666666666667
2024-05-23 09:43:58,Engaged in fishing,1.4,336.8,330.3
2024-05-23 09:44:08,Engaged in fishing,1.2,338.15,330.3
2024-05-23 09:44:18,Engaged in fishing,1.0,339.5,330.3
2024-05-23 09:44:28,Engaged in fishing,0.8,340.975,329.05
2024-05-23 09:44:38,Engaged in fishing,0.6,342.45,327.8
2024-05-23 09:44:48,Engaged in fishing,0.3999999999999999,343.925,326.55
2024-05-23 09:44:58,Engaged in fishing,0.2,345.4,325.3
2024-05-23 09:45:08,Engaged in fishing,0.25,345.6,320.3
2024-05-23 09:45:18,Engaged in fishing,0.3,345.8,315.3
2024-05-23 09:45:28,Engaged in fishing,0.25,345.45000000000005,311.8
2024-05-23 09:45:38,Engaged in fishing,0.2,345.1,308.3
2024-05-23 09:45:48,Engaged in fishing,0.25,344.8,306.8
2024-05-23 09:45:58,Engaged in fishing,0.3,344.5,305.3
2024-05-23 09:46:08,Engaged in fishing,0.3,344.5,305.3
