Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:51:00,Under way using engine,13.6,358.1,359.0
2024-03-26 16:51:10,Under way using engine,13.6,358.5,359.0
2024-03-26 16:51:20,Under way using engine,13.55,358.5,359.0
2024-03-26 16:51:30,Under way using engine,13.5,358.5,359.0
2024-03-26 16:51:40,Under way using engine,13.5,358.5,359.0
2024-03-26 16:51:50,Under way using engine,13.55,358.5,359.0
2024-03-26 16:52:00,Under way using engine,13.6,358.5,359.0
2024-03-26 16:52:10,Under way using engine,13.6,358.5,359.0
2024-03-26 16:52:20,Under way using engine,13.6,358.5,359.0
2024-03-26 16:52:30,Under way using engine,13.6,358.5,359.0
2024-03-26 16:52:40,Under way using engine,13.6,358.5,359.0
2024-03-26 16:52:50,Under way using engine,13.6,358.5,359.0
2024-03-26 16:53:00,Under way using engine,13.6,358.5,359.0
2024-03-26 16:53:10,Under way using engine,13.6,358.5,359.0
2024-03-26 16:53:20,Under way using engine,13.6,358.5,359.0
2024-03-26 16:53:30,Under way using engine,13.6,358.5,359.0
2024-03-26 16:53:40,Under way using engine,13.6,358.5,359.0
2024-03-26 16:53:50,Under way using engine,13.6,358.5,359.0
2024-03-26 16:54:00,Under way using engine,13.6,358.5,359.0
2024-03-26 16:54:10,Under way using engine,13.6,358.5,359.0
2024-03-26 16:54:20,Under way using engine,13.6,358.5,359.0
2024-03-26 16:54:30,Under way using engine,13.6,358.5,359.0
2024-03-26 16:54:40,Under way using engine,13.6,358.5,359.0
2024-03-26 16:54:50,Under way using engine,13.6,358.5,359.0
2024-03-26 16:55:00,Under way using engine,13.6,358.5,359.0
2024-03-26 16:55:10,Under way using engine,13.7,358.5,359.0
2024-03-26 16:55:20,Under way using engine,13.7,358.5,359.0
2024-03-26 16:55:30,Under way using engine,13.7,358.5,359.0
2024-03-26 16:55:40,Under way using engine,13.7,358.5,359.0
2024-03-26 16:55:50,Under way using engine,13.7,358.5,359.0
2024-03-26 16:56:00,Under way using engine,13.7,358.5,359.0
