Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:57:37,Engaged in fishing,1.0,40.39999999999998,4.399999999999977
2024-03-14 09:58:37,Engaged in fishing,0.9,30.5,6.399999999999977
2024-03-14 09:59:37,Engaged in fishing,1.2,26.599999999999966,7.399999999999977
2024-03-14 10:00:37,Engaged in fishing,1.2,37.299999999999955,13.399999999999977
2024-03-14 10:01:37,Engaged in fishing,2.1,27.19999999999999,20.399999999999977
2024-03-14 10:02:37,Engaged in fishing,2.0608695652173914,12.704347826086916,20.31304347826085
2024-03-14 10:03:37,Engaged in fishing,2.0217391304347827,358.2086956521739,20.22608695652167
2024-03-14 10:04:37,Engaged in fishing,1.982608695652174,343.71304347826083,20.1391304347826
2024-03-14 10:05:37,Engaged in fishing,1.943478260869565,329.2173913043478,20.052173913043475
2024-03-14 10:06:37,Engaged in fishing,1.9043478260869569,314.7217391304348,19.96521739130435
2024-03-14 10:07:37,Engaged in fishing,1.865217391304348,300.22608695652167,19.878260869565167
2024-03-14 10:08:37,Engaged in fishing,1.8260869565217392,285.73043478260865,19.791304347826042
2024-03-14 10:09:37,Engaged in fishing,1.7869565217391306,271.2347826086957,19.704347826086916
2024-03-14 10:10:37,Engaged in fishing,1.747826086956522,256.73913043478257,19.61739130434779
2024-03-14 10:11:37,Engaged in fishing,1.7086956521739132,242.24347826086955,19.530434782608666
2024-03-14 10:12:37,Engaged in fishing,1.6695652173913045,227.74782608695648,19.443478260869597
2024-03-14 10:13:37,Engaged in fishing,1.6304347826086958,213.25217391304344,19.356521739130415
2024-03-14 10:14:37,Engaged in fishing,1.591304347826087,198.75652173913036,19.26956521739129
2024-03-14 10:15:37,Engaged in fishing,1.5521739130434784,184.26086956521735,19.182608695652164
2024-03-14 10:16:37,Engaged in fishing,1.5130434782608695,169.7652173913043,19.095652173913038
2024-03-14 10:17:37,Engaged in fishing,1.473913043478261,155.26956521739126,19.008695652173913
2024-03-14 10:18:37,Engaged in fishing,1.4347826086956523,140.77391304347822,18.921739130434787
2024-03-14 10:19:37,Engaged in fishing,1.3956521739130436,126.27826086956514,18.834782608695605
2024-03-14 10:20:37,Engaged in fishing,1.356521739130435,111.78260869565213,18.74782608695648
2024-03-14 10:21:37,Engaged in fishing,1.3173913043478265,97.28695652173906,18.660869565217354
2024-03-14 10:22:37,Engaged in fishing,1.2782608695652176,82.79130434782604,18.57391304347823
2024-03-14 10:23:37,Engaged in fishing,1.2391304347826089,68.29565217391297,18.486956521739103
2024-03-14 10:24:37,Engaged in fishing,1.2,53.799999999999955,18.399999999999977
2024-03-14 10:25:37,Engaged in fishing,1.3235294117647058,74.15294117647056,19.57647058823528
2024-03-14 10:26:37,Engaged in fishing,1.4470588235294115,94.50588235294117,20.752941176470586
2024-03-14 10:27:37,Engaged in fishing,1.5705882352941174,114.85882352941172,21.929411764705833
2024-03-14 10:28:37,Engaged in fishing,1.6941176470588233,135.21176470588233,23.105882352941194
2024-03-14 10:29:37,Engaged in fishing,1.8176470588235287,155.56470588235288,24.28235294117644
2024-03-14 10:30:37,Engaged in fishing,1.941176470588235,175.9176470588235,25.458823529411745
2024-03-14 10:31:37,Engaged in fishing,2.064705882352941,196.2705882352941,26.63529411764705
2024-03-14 10:32:37,Engaged in fishing,2.188235294117647,216.62352941176468,27.811764705882354
2024-03-14 10:33:37,Engaged in fishing,2.3117647058823527,236.97647058823526,28.9882352941176
2024-03-14 10:34:37,Engaged in fishing,2.4352941176470586,257.3294117647058,30.164705882352905
2024-03-14 10:35:37,Engaged in fishing,2.5588235294117645,277.6823529411764,31.34117647058821
2024-03-14 10:36:37,Engaged in fishing,2.68235294117647,298.035294117647,32.51764705882351
2024-03-14 10:37:37,Engaged in fishing,2.8058823529411763,318.3882352941176,33.69411764705882
2024-03-14 10:38:37,Engaged in fishing,2.9294117647058817,338.7411764705882,34.87058823529412
2024-03-14 10:39:37,Engaged in fishing,3.052941176470588,359.0941176470588,36.04705882352937
2024-03-14 10:40:37,Engaged in fishing,3.176470588235293,19.447058823529346,37.22352941176467
2024-03-14 10:41:37,Engaged in fishing,3.3,39.799999999999955,38.39999999999998
2024-03-14 10:42:37,Engaged in fishing,3.05,39.349999999999966,36.89999999999998
2024-03-14 10:43:37,Engaged in fishing,2.8,38.89999999999998,35.39999999999998
2024-03-14 10:44:37,Engaged in fishing,2.7,40.69999999999999,34.39999999999998
2024-03-14 10:45:37,Engaged in fishing,2.7,41.69999999999999,43.39999999999998
2024-03-14 10:46:37,Engaged in fishing,2.7,47.19999999999999,47.39999999999998
2024-03-14 10:47:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:48:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:49:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:50:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:51:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:52:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:53:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:54:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:55:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:56:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:57:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:58:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 10:59:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:00:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:01:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:02:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:03:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:04:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:05:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:06:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:07:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:08:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:09:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:10:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:11:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:12:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:13:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:14:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:15:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:16:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:17:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:18:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:19:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:20:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:21:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:22:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:23:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:24:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:25:37,Engaged in fishing,2.7,56.0,54.39999999999998
2024-03-14 11:26:37,Engaged in fishing,2.7,56.0,54.39999999999998
