Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:39:03,Engaged in fishing,2.6,321.141643454039,320.4
2024-05-20 01:40:03,Engaged in fishing,2.5,320.7823119777159,321.4
2024-05-20 01:41:03,Engaged in fishing,2.6,320.4229805013928,320.4
2024-05-20 01:42:03,Engaged in fishing,2.6,320.06364902506965,312.4
2024-05-20 01:43:03,Engaged in fishing,2.6500000000000004,319.70431754874653,313.4
2024-05-20 01:44:03,Engaged in fishing,2.7,319.3449860724234,314.4
2024-05-20 01:45:03,Engaged in fishing,2.6,318.9856545961003,314.4
2024-05-20 01:46:03,Engaged in fishing,2.6,321.19282729805013,315.9
2024-05-20 01:47:03,Engaged in fishing,2.6,323.4,317.4
2024-05-20 01:48:03,Engaged in fishing,2.6,323.4,317.4
2024-05-20 01:49:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:50:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:51:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:52:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:53:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:54:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:55:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:56:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:57:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:58:03,Engaged in fishing,2.6,323.4,316.4
2024-05-20 01:59:03,Engaged in fishing,2.6,323.4,316.4
