Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:41:37,Engaged in fishing,3.1,350.575,354.7
2024-05-20 15:41:47,Engaged in fishing,3.1,349.5,353.7
2024-05-20 15:41:57,Engaged in fishing,3.2,349.79999999999995,351.7
2024-05-20 15:42:07,Engaged in fishing,3.3,346.2,346.7
2024-05-20 15:42:17,Engaged in fishing,3.275,344.75,346.2
2024-05-20 15:42:27,Engaged in fishing,3.25,343.29999999999995,345.7
2024-05-20 15:42:37,Engaged in fishing,3.225,341.84999999999997,345.2
2024-05-20 15:42:47,Engaged in fishing,3.2,340.4,344.7
2024-05-20 15:42:57,Engaged in fishing,3.2,338.79999999999995,344.7
2024-05-20 15:43:07,Engaged in fishing,3.225,338.65,343.7
2024-05-20 15:43:17,Engaged in fishing,3.25,338.5,342.7
2024-05-20 15:43:27,Engaged in fishing,3.275,338.35,341.7
2024-05-20 15:43:37,Engaged in fishing,3.3,338.2,340.7
2024-05-20 15:43:47,Engaged in fishing,3.3,336.1,341.7
2024-05-20 15:43:57,Engaged in fishing,3.2,335.4,341.7
2024-05-20 15:44:07,Engaged in fishing,3.225,334.95,341.2
2024-05-20 15:44:17,Engaged in fishing,3.25,334.5,340.7
2024-05-20 15:44:27,Engaged in fishing,3.275,334.04999999999995,340.2
2024-05-20 15:44:37,Engaged in fishing,3.3,333.6,339.7
2024-05-20 15:44:47,Engaged in fishing,3.3,333.2,339.7
2024-05-20 15:44:57,Engaged in fishing,3.2,334.1,339.7
2024-05-20 15:45:07,Engaged in fishing,3.2,334.85,338.7
2024-05-20 15:45:17,Engaged in fishing,3.2,335.6,337.7
2024-05-20 15:45:27,Engaged in fishing,3.2,334.55,338.2
2024-05-20 15:45:37,Engaged in fishing,3.2,333.5,338.7
2024-05-20 15:45:47,Engaged in fishing,3.1,336.4,339.7
2024-05-20 15:45:57,Engaged in fishing,3.2,332.6,340.7
2024-05-20 15:46:07,Engaged in fishing,3.1500000000000004,332.9,340.2
2024-05-20 15:46:17,Engaged in fishing,3.1,333.2,339.7
2024-05-20 15:46:27,Engaged in fishing,3.1,332.75,340.2
2024-05-20 15:46:37,Engaged in fishing,3.1,332.29999999999995,340.7
2024-05-20 15:46:47,Engaged in fishing,3.1,332.7,339.7
2024-05-20 15:46:57,Engaged in fishing,3.1,333.29999999999995,340.7
2024-05-20 15:47:07,Engaged in fishing,3.1,333.95,339.7
2024-05-20 15:47:17,Engaged in fishing,3.1,334.6,338.7
2024-05-20 15:47:27,Engaged in fishing,3.1500000000000004,332.55,342.7
2024-05-20 15:47:37,Engaged in fishing,3.2,330.5,346.7
2024-05-20 15:47:47,Engaged in fishing,3.1500000000000004,335.75,347.7
2024-05-20 15:47:57,Engaged in fishing,3.1,341.0,348.7
2024-05-20 15:48:07,Engaged in fishing,3.1,346.65,352.7
2024-05-20 15:48:17,Engaged in fishing,3.1,352.29999999999995,356.7
2024-05-20 15:48:27,Engaged in fishing,3.1,353.0,1.6999999999999886
2024-05-20 15:48:37,Engaged in fishing,3.1333333333333333,355.1333333333333,2.6999999999999886
2024-05-20 15:48:47,Engaged in fishing,3.166666666666667,357.26666666666665,3.6999999999999886
2024-05-20 15:48:57,Engaged in fishing,3.2,359.4,4.699999999999989
