Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:57:08,Under way using engine,15.64074074074074,359.8407407407407,358.7
2024-03-09 18:57:18,Under way using engine,15.637037037037038,359.837037037037,358.7
2024-03-09 18:57:28,Under way using engine,15.633333333333333,359.8333333333333,358.7
2024-03-09 18:57:38,Under way using engine,15.62962962962963,359.82962962962966,358.7
2024-03-09 18:57:48,Under way using engine,15.625925925925925,359.825925925926,358.7
2024-03-09 18:57:58,Under way using engine,15.622222222222222,359.82222222222225,358.7
2024-03-09 18:58:08,Under way using engine,15.61851851851852,359.81851851851854,358.7
2024-03-09 18:58:18,Under way using engine,15.614814814814814,359.81481481481484,358.7
2024-03-09 18:58:28,Under way using engine,15.61111111111111,359.81111111111113,358.7
2024-03-09 18:58:38,Under way using engine,15.607407407407408,359.8074074074074,358.7
2024-03-09 18:58:48,Under way using engine,15.603703703703705,359.8037037037037,358.7
2024-03-09 18:58:58,Under way using engine,15.6,359.8,358.7
2024-03-09 18:59:08,Under way using engine,15.616666666666667,359.7,358.7
2024-03-09 18:59:18,Under way using engine,15.633333333333333,359.6,358.7
2024-03-09 18:59:28,Under way using engine,15.65,359.5,358.7
2024-03-09 18:59:38,Under way using engine,15.666666666666666,359.4,358.7
2024-03-09 18:59:48,Under way using engine,15.683333333333334,359.3,358.7
2024-03-09 18:59:58,Under way using engine,15.7,359.2,358.7
2024-03-09 19:00:08,Under way using engine,15.716666666666669,359.21666666666664,358.7
2024-03-09 19:00:18,Under way using engine,15.733333333333333,359.23333333333335,358.7
2024-03-09 19:00:28,Under way using engine,15.75,359.25,358.7
2024-03-09 19:00:38,Under way using engine,15.766666666666667,359.26666666666665,358.7
2024-03-09 19:00:48,Under way using engine,15.783333333333331,359.28333333333336,358.7
2024-03-09 19:00:58,Under way using engine,15.8,359.3,358.7
2024-03-09 19:01:08,Under way using engine,15.8,359.1333333333333,358.7
2024-03-09 19:01:18,Under way using engine,15.8,358.9666666666667,358.7
2024-03-09 19:01:28,Under way using engine,15.8,358.8,358.7
2024-03-09 19:01:38,Under way using engine,15.8,359.0,358.7
2024-03-09 19:01:48,Under way using engine,15.8,359.2,358.7
2024-03-09 19:01:58,Under way using engine,15.8,359.4,358.7
2024-03-09 19:02:08,Under way using engine,15.8,359.5333333333333,359.0333333333333
2024-03-09 19:02:18,Under way using engine,15.8,359.6666666666667,359.3666666666667
2024-03-09 19:02:28,Under way using engine,15.8,359.8,359.7
2024-03-09 19:02:38,Under way using engine,15.8,359.73333333333335,359.3666666666667
2024-03-09 19:02:48,Under way using engine,15.8,359.66666666666663,359.0333333333333
2024-03-09 19:02:58,Under way using engine,15.8,359.59999999999997,358.7
2024-03-09 19:03:08,Under way using engine,15.8,359.59999999999997,358.7
2024-03-09 19:03:18,Under way using engine,15.8,359.59999999999997,358.7
2024-03-09 19:03:28,Under way using engine,15.8,359.59999999999997,358.7
2024-03-09 19:03:38,Under way using engine,15.8,359.59999999999997,358.7
2024-03-09 19:03:48,Under way using engine,15.8,359.59999999999997,358.7
