Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:24:41,Engaged in fishing,2.528409090909091,359.3545454545455,346.4022727272727
2024-11-22 21:25:41,Engaged in fishing,2.5568181818181817,1.2090909090908895,348.50454545454545
2024-11-22 21:26:41,Engaged in fishing,2.585227272727273,3.0636363636363626,350.6068181818182
2024-11-22 21:27:41,Engaged in fishing,2.613636363636364,4.918181818181836,352.7090909090909
2024-11-22 21:28:41,Engaged in fishing,2.6420454545454546,6.772727272727252,354.81136363636364
2024-11-22 21:29:41,Engaged in fishing,2.6704545454545454,8.627272727272725,356.91363636363633
2024-11-22 21:30:41,Engaged in fishing,2.698863636363636,10.481818181818198,359.0159090909091
2024-11-22 21:31:41,Engaged in fishing,2.727272727272727,12.336363636363615,1.1181818181818244
2024-11-22 21:32:41,Engaged in fishing,2.7556818181818183,14.190909090909088,3.2204545454545723
2024-11-22 21:33:41,Engaged in fishing,2.784090909090909,16.04545454545456,5.322727272727263
2024-11-22 21:34:41,Engaged in fishing,2.8125,17.899999999999977,7.425000000000011
2024-11-22 21:35:41,Engaged in fishing,2.840909090909091,19.75454545454545,9.527272727272702
2024-11-22 21:36:41,Engaged in fishing,2.8693181818181817,21.609090909090924,11.62954545454545
2024-11-22 21:37:41,Engaged in fishing,2.8977272727272725,23.46363636363634,13.731818181818198
2024-11-22 21:38:41,Engaged in fishing,2.926136363636364,25.318181818181813,15.83409090909089
2024-11-22 21:39:41,Engaged in fishing,2.9545454545454546,27.172727272727286,17.936363636363637
2024-11-22 21:40:41,Engaged in fishing,2.9829545454545454,29.027272727272702,20.03863636363633
2024-11-22 21:41:41,Engaged in fishing,3.011363636363636,30.881818181818176,22.140909090909076
2024-11-22 21:42:41,Engaged in fishing,3.0397727272727275,32.73636363636365,24.243181818181824
2024-11-22 21:43:41,Engaged in fishing,3.0681818181818183,34.59090909090912,26.345454545454515
2024-11-22 21:44:41,Engaged in fishing,3.096590909090909,36.44545454545454,28.447727272727263
2024-11-22 21:45:41,Engaged in fishing,3.125,38.30000000000001,30.55000000000001
2024-11-22 21:46:41,Engaged in fishing,3.153409090909091,40.15454545454543,32.6522727272727
2024-11-22 21:47:41,Engaged in fishing,3.1818181818181817,42.0090909090909,34.75454545454545
2024-11-22 21:48:41,Engaged in fishing,3.2102272727272725,43.863636363636374,36.8568181818182
2024-11-22 21:49:41,Engaged in fishing,3.238636363636364,45.71818181818185,38.95909090909089
2024-11-22 21:50:41,Engaged in fishing,3.2670454545454546,47.57272727272726,41.06136363636364
2024-11-22 21:51:41,Engaged in fishing,3.2954545454545454,49.42727272727274,43.16363636363633
2024-11-22 21:52:41,Engaged in fishing,3.323863636363636,51.28181818181815,45.265909090909076
2024-11-22 21:53:41,Engaged in fishing,3.3522727272727275,53.136363636363626,47.368181818181824
2024-11-22 21:54:41,Engaged in fishing,3.3806818181818183,54.9909090909091,49.470454545454515
2024-11-22 21:55:41,Engaged in fishing,3.409090909090909,56.84545454545457,51.57272727272726
2024-11-22 21:56:41,Engaged in fishing,3.4375,58.69999999999999,53.67500000000001
2024-11-22 21:57:41,Engaged in fishing,3.465909090909091,60.554545454545405,55.7772727272727
2024-11-22 21:58:41,Engaged in fishing,3.4943181818181817,62.409090909090935,57.87954545454545
2024-11-22 21:59:41,Engaged in fishing,3.5227272727272725,64.26363636363635,59.98181818181814
2024-11-22 22:00:41,Engaged in fishing,3.5511363636363638,66.11818181818182,62.08409090909089
2024-11-22 22:01:41,Engaged in fishing,3.5795454545454546,67.9727272727273,64.18636363636364
2024-11-22 22:02:41,Engaged in fishing,3.6079545454545454,69.82727272727271,66.28863636363633
2024-11-22 22:03:41,Engaged in fishing,3.636363636363636,71.68181818181819,68.39090909090908
2024-11-22 22:04:41,Engaged in fishing,3.664772727272728,73.5363636363636,70.49318181818182
2024-11-22 22:05:41,Engaged in fishing,3.6931818181818175,75.39090909090908,72.59545454545452
2024-11-22 22:06:41,Engaged in fishing,3.721590909090909,77.24545454545455,74.69772727272726
2024-11-22 22:07:41,Engaged in fishing,3.75,79.10000000000002,76.80000000000001
2024-11-22 22:08:41,Engaged in fishing,3.778409090909091,80.95454545454544,78.9022727272727
2024-11-22 22:09:41,Engaged in fishing,3.8068181818181817,82.80909090909091,81.00454545454545
2024-11-22 22:10:41,Engaged in fishing,3.835227272727273,84.66363636363639,83.1068181818182
2024-11-22 22:11:41,Engaged in fishing,3.8636363636363633,86.5181818181818,85.20909090909089
2024-11-22 22:12:41,Engaged in fishing,3.892045454545455,88.37272727272727,87.31136363636364
2024-11-22 22:13:41,Engaged in fishing,3.9204545454545454,90.22727272727275,89.41363636363639
2024-11-22 22:14:41,Engaged in fishing,3.948863636363636,92.08181818181816,91.51590909090908
2024-11-22 22:15:41,Engaged in fishing,3.977272727272728,93.93636363636364,93.61818181818182
2024-11-22 22:16:41,Engaged in fishing,4.005681818181818,95.79090909090911,95.72045454545452
2024-11-22 22:17:41,Engaged in fishing,4.034090909090909,97.64545454545453,97.82272727272726
2024-11-22 22:18:41,Engaged in fishing,4.0625,99.5,99.92500000000001
2024-11-22 22:19:41,Engaged in fishing,4.090909090909091,101.35454545454547,102.0272727272727
2024-11-22 22:20:41,Engaged in fishing,4.119318181818182,103.20909090909089,104.12954545454545
2024-11-22 22:21:41,Engaged in fishing,4.1477272727272725,105.06363636363636,106.2318181818182
2024-11-22 22:22:41,Engaged in fishing,4.176136363636363,106.91818181818184,108.33409090909089
2024-11-22 22:23:41,Engaged in fishing,4.204545454545455,108.77272727272725,110.43636363636364
2024-11-22 22:24:41,Engaged in fishing,4.232954545454545,110.62727272727273,112.53863636363639
2024-11-22 22:25:41,Engaged in fishing,4.261363636363637,112.4818181818182,114.64090909090908
2024-11-22 22:26:41,Engaged in fishing,4.289772727272728,114.33636363636361,116.74318181818182
2024-11-22 22:27:41,Engaged in fishing,4.318181818181818,116.19090909090909,118.84545454545452
2024-11-22 22:28:41,Engaged in fishing,4.346590909090909,118.04545454545456,120.94772727272726
2024-11-22 22:29:41,Engaged in fishing,4.375,119.89999999999998,123.05000000000001
2024-11-22 22:30:41,Engaged in fishing,4.403409090909091,121.75454545454545,125.1522727272727
2024-11-22 22:31:41,Engaged in fishing,4.431818181818182,123.60909090909092,127.25454545454545
2024-11-22 22:32:41,Engaged in fishing,4.4602272727272725,125.46363636363634,129.35681818181814
2024-11-22 22:33:41,Engaged in fishing,4.488636363636363,127.31818181818181,131.4590909090909
2024-11-22 22:34:41,Engaged in fishing,4.517045454545455,129.1727272727273,133.56136363636364
2024-11-22 22:35:41,Engaged in fishing,4.545454545454545,131.02727272727276,135.66363636363639
2024-11-22 22:36:41,Engaged in fishing,4.573863636363637,132.88181818181818,137.76590909090908
2024-11-22 22:37:41,Engaged in fishing,4.602272727272727,134.73636363636365,139.86818181818182
2024-11-22 22:38:41,Engaged in fishing,4.630681818181818,136.59090909090912,141.97045454545452
2024-11-22 22:39:41,Engaged in fishing,4.659090909090909,138.44545454545454,144.07272727272726
2024-11-22 22:40:41,Engaged in fishing,4.6875,140.3,146.175
2024-11-22 22:41:41,Engaged in fishing,4.715909090909091,142.15454545454548,148.2772727272727
2024-11-22 22:42:41,Engaged in fishing,4.744318181818182,144.0090909090909,150.37954545454545
2024-11-22 22:43:41,Engaged in fishing,4.7727272727272725,145.86363636363637,152.4818181818182
2024-11-22 22:44:41,Engaged in fishing,4.801136363636363,147.71818181818185,154.58409090909095
2024-11-22 22:45:41,Engaged in fishing,4.829545454545455,149.57272727272726,156.6863636363637
2024-11-22 22:46:41,Engaged in fishing,4.857954545454545,151.42727272727274,158.78863636363644
2024-11-22 22:47:41,Engaged in fishing,4.886363636363637,153.28181818181815,160.89090909090908
2024-11-22 22:48:41,Engaged in fishing,4.914772727272727,155.1363636363635,162.99318181818182
2024-11-22 22:49:41,Engaged in fishing,4.943181818181818,156.9909090909091,165.09545454545446
2024-11-22 22:50:41,Engaged in fishing,4.971590909090909,158.84545454545457,167.1977272727272
2024-11-22 22:51:41,Engaged in fishing,5.0,160.70000000000005,169.29999999999995
2024-11-22 22:52:41,Engaged in fishing,3.8,168.60000000000002,188.29999999999995
2024-11-22 22:53:41,Engaged in fishing,3.8,169.20000000000005,185.29999999999995
2024-11-22 22:54:41,Engaged in fishing,3.1,171.79999999999995,185.29999999999995
2024-11-22 22:55:41,Engaged in fishing,2.7,162.39999999999998,180.29999999999995
