Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:40:05,Engaged in fishing,0.26,327.32000000000005,1.3000000000000114
2024-05-26 10:40:15,Engaged in fishing,0.22,308.84000000000003,1.1000000000000227
2024-05-26 10:40:25,Engaged in fishing,0.18,290.36,0.8999999999999773
2024-05-26 10:40:35,Engaged in fishing,0.14,271.88,0.6999999999999886
2024-05-26 10:40:45,Engaged in fishing,0.1,253.4,0.5
2024-05-26 10:40:55,Engaged in fishing,0.3,201.1,0.5
2024-05-26 10:41:05,Engaged in fishing,0.2799999999999999,204.57999999999998,0.10000000000002274
2024-05-26 10:41:15,Engaged in fishing,0.26,208.06,359.7
2024-05-26 10:41:25,Engaged in fishing,0.24,211.54,359.3
2024-05-26 10:41:35,Engaged in fishing,0.22,215.02,358.9
2024-05-26 10:41:45,Engaged in fishing,0.2,218.5,358.5
2024-05-26 10:41:55,Engaged in fishing,0.4,224.0,359.5
2024-05-26 10:42:05,Engaged in fishing,0.4166666666666667,270.3666666666667,0.16666666666662877
2024-05-26 10:42:15,Engaged in fishing,0.4333333333333333,316.73333333333335,0.8333333333333144
2024-05-26 10:42:25,Engaged in fishing,0.45,3.1000000000000227,1.5
2024-05-26 10:42:35,Engaged in fishing,0.4666666666666667,49.4666666666667,2.1666666666666288
2024-05-26 10:42:45,Engaged in fishing,0.4833333333333333,95.83333333333337,2.8333333333333144
2024-05-26 10:42:55,Engaged in fishing,0.5,142.2,3.5
2024-05-26 10:43:05,Engaged in fishing,0.4833333333333333,113.85000000000002,3.3333333333333144
2024-05-26 10:43:15,Engaged in fishing,0.4666666666666667,85.5,3.1666666666666288
2024-05-26 10:43:25,Engaged in fishing,0.45,57.14999999999998,3.0
2024-05-26 10:43:35,Engaged in fishing,0.4333333333333333,28.80000000000001,2.8333333333333144
2024-05-26 10:43:45,Engaged in fishing,0.4166666666666667,0.44999999999998863,2.6666666666666288
2024-05-26 10:43:55,Engaged in fishing,0.4,332.1,2.5
2024-05-26 10:44:05,Engaged in fishing,0.6833333333333333,334.48333333333335,1.1666666666666288
2024-05-26 10:44:15,Engaged in fishing,0.9666666666666668,336.8666666666667,359.8333333333333
2024-05-26 10:44:25,Engaged in fishing,1.25,339.25,358.5
2024-05-26 10:44:35,Engaged in fishing,1.5333333333333337,341.6333333333333,357.16666666666663
2024-05-26 10:44:45,Engaged in fishing,1.8166666666666669,344.01666666666665,355.83333333333337
2024-05-26 10:44:55,Engaged in fishing,2.1,346.4,354.5
2024-05-26 10:45:05,Engaged in fishing,1.9833333333333332,347.3666666666667,354.0
2024-05-26 10:45:15,Engaged in fishing,1.8666666666666667,348.33333333333337,353.5
2024-05-26 10:45:25,Engaged in fishing,1.75,349.3,353.0
2024-05-26 10:45:35,Engaged in fishing,1.6333333333333333,350.26666666666665,352.5
2024-05-26 10:45:45,Engaged in fishing,1.5166666666666666,351.23333333333335,352.0
2024-05-26 10:45:55,Engaged in fishing,1.4,352.2,351.5
2024-05-26 10:46:05,Engaged in fishing,1.35,350.65,355.0
2024-05-26 10:46:15,Engaged in fishing,1.3,349.1,358.5
2024-05-26 10:46:25,Engaged in fishing,1.25,347.55,2.0
2024-05-26 10:46:35,Engaged in fishing,1.2,346.0,5.5
2024-05-26 10:46:45,Engaged in fishing,1.15,344.45,9.0
2024-05-26 10:46:55,Engaged in fishing,1.1,342.9,12.5
2024-05-26 10:47:05,Engaged in fishing,1.1,346.55,9.166666666666629
2024-05-26 10:47:15,Engaged in fishing,1.1,350.20000000000005,5.833333333333314
2024-05-26 10:47:25,Engaged in fishing,1.1,353.85,2.5
2024-05-26 10:47:35,Engaged in fishing,1.1,357.5,359.16666666666663
2024-05-26 10:47:45,Engaged in fishing,1.1,1.1499999999999773,355.83333333333337
2024-05-26 10:47:55,Engaged in fishing,1.1,4.800000000000011,352.5
