Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:09:22,Under way using engine,10.26190476190476,354.48571428571427,351.5428571428572
2024-06-18 04:10:22,Under way using engine,10.052380952380952,354.85714285714283,351.8285714285714
2024-06-18 04:11:22,Under way using engine,9.842857142857142,355.2285714285714,352.1142857142857
2024-06-18 04:12:22,Under way using engine,9.633333333333333,355.59999999999997,352.4
2024-06-18 04:13:22,Under way using engine,9.423809523809524,355.97142857142853,352.68571428571425
2024-06-18 04:14:22,Under way using engine,9.214285714285714,356.3428571428571,352.97142857142853
2024-06-18 04:15:22,Under way using engine,9.004761904761905,356.71428571428567,353.2571428571428
2024-06-18 04:16:22,Under way using engine,8.795238095238094,357.0857142857143,353.5428571428572
2024-06-18 04:17:22,Under way using engine,8.585714285714285,357.45714285714286,353.8285714285714
2024-06-18 04:18:22,Under way using engine,8.376190476190477,357.8285714285714,354.1142857142857
2024-06-18 04:19:22,Under way using engine,8.166666666666666,358.2,354.4
2024-06-18 04:20:22,Under way using engine,7.957142857142857,358.57142857142856,354.68571428571425
2024-06-18 04:21:22,Under way using engine,7.747619047619048,358.9428571428571,354.97142857142853
2024-06-18 04:22:22,Under way using engine,7.538095238095238,359.3142857142857,355.2571428571428
2024-06-18 04:23:22,Under way using engine,7.328571428571429,359.68571428571425,355.5428571428572
2024-06-18 04:24:22,Under way using engine,7.119047619047619,0.05714285714282141,355.8285714285714
2024-06-18 04:25:22,Under way using engine,6.90952380952381,0.42857142857138797,356.1142857142857
2024-06-18 04:26:22,Under way using engine,6.7,0.7999999999999545,356.4
2024-06-18 04:27:22,Under way using engine,6.6,359.2,13.399999999999977
