Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:56:56,Restricted maneuverability,2.0,6.800000000000011,5.199999999999989
2024-05-21 14:57:06,Restricted maneuverability,2.025,7.149999999999977,5.449999999999989
2024-05-21 14:57:16,Restricted maneuverability,2.05,7.5,5.699999999999989
2024-05-21 14:57:26,Restricted maneuverability,2.075,7.850000000000023,5.949999999999989
2024-05-21 14:57:36,Restricted maneuverability,2.1,8.199999999999989,6.199999999999989
2024-05-21 14:57:46,Restricted maneuverability,2.1,7.699999999999989,6.199999999999989
2024-05-21 14:57:56,Restricted maneuverability,2.0,7.899999999999977,6.199999999999989
2024-05-21 14:58:06,Restricted maneuverability,2.02,8.240000000000009,6.600000000000023
2024-05-21 14:58:16,Restricted maneuverability,2.04,8.579999999999984,7.0
2024-05-21 14:58:26,Restricted maneuverability,2.06,8.920000000000016,7.399999999999977
2024-05-21 14:58:36,Restricted maneuverability,2.08,9.259999999999991,7.800000000000011
2024-05-21 14:58:46,Restricted maneuverability,2.1,9.600000000000023,8.199999999999989
2024-05-21 14:58:56,Restricted maneuverability,1.9,11.100000000000023,8.199999999999989
2024-05-21 14:59:06,Restricted maneuverability,1.92,10.819999999999993,8.0
2024-05-21 14:59:16,Restricted maneuverability,1.94,10.54000000000002,7.800000000000011
2024-05-21 14:59:26,Restricted maneuverability,1.96,10.259999999999991,7.600000000000023
2024-05-21 14:59:36,Restricted maneuverability,1.98,9.980000000000018,7.399999999999977
2024-05-21 14:59:46,Restricted maneuverability,2.0,9.699999999999989,7.199999999999989
2024-05-21 14:59:56,Restricted maneuverability,2.0,9.199999999999989,7.199999999999989
2024-05-21 15:00:06,Restricted maneuverability,2.0,9.066666666666663,6.866666666666674
2024-05-21 15:00:16,Restricted maneuverability,2.0,8.933333333333337,6.533333333333303
2024-05-21 15:00:26,Restricted maneuverability,2.0,8.800000000000011,6.199999999999989
2024-05-21 15:00:36,Restricted maneuverability,2.0,9.149999999999977,6.199999999999989
2024-05-21 15:00:46,Restricted maneuverability,2.0,9.5,6.199999999999989
2024-05-21 15:00:56,Restricted maneuverability,2.0,9.100000000000023,6.199999999999989
2024-05-21 15:01:06,Restricted maneuverability,2.0,8.899999999999977,6.199999999999989
2024-05-21 15:01:16,Restricted maneuverability,2.0,8.699999999999989,6.199999999999989
2024-05-21 15:01:26,Restricted maneuverability,2.0,8.5,6.199999999999989
2024-05-21 15:01:36,Restricted maneuverability,2.0,8.649999999999977,6.699999999999989
2024-05-21 15:01:46,Restricted maneuverability,2.0,8.800000000000011,7.199999999999989
2024-05-21 15:01:56,Restricted maneuverability,2.0,8.199999999999989,6.199999999999989
2024-05-21 15:02:06,Restricted maneuverability,2.033333333333333,8.633333333333326,6.533333333333303
2024-05-21 15:02:16,Restricted maneuverability,2.066666666666667,9.066666666666663,6.866666666666674
2024-05-21 15:02:26,Restricted maneuverability,2.1,9.5,7.199999999999989
2024-05-21 15:02:36,Restricted maneuverability,2.1,9.899999999999977,7.699999999999989
2024-05-21 15:02:46,Restricted maneuverability,2.1,10.300000000000011,8.199999999999989
