Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:33:49,Under way using engine,2.6,358.6,2.8000000000000114
2024-11-28 11:33:59,Under way using engine,2.5,1.6000000000000227,359.8
2024-11-28 11:34:09,Under way using engine,2.6,1.7000000000000455,359.8
2024-11-28 11:34:19,Under way using engine,2.5,359.6,1.8000000000000114
2024-11-28 11:34:29,Under way using engine,2.525,359.875,1.5500000000000114
2024-11-28 11:34:39,Under way using engine,2.55,0.14999999999997726,1.3000000000000114
2024-11-28 11:34:49,Under way using engine,2.575,0.42500000000001137,1.0500000000000114
2024-11-28 11:34:59,Under way using engine,2.6,0.7000000000000455,0.8000000000000114
2024-11-28 11:35:09,Under way using engine,2.5,0.8000000000000114,0.8000000000000114
2024-11-28 11:35:19,Under way using engine,2.5,1.5,1.8000000000000114
2024-11-28 11:35:29,Under way using engine,2.5,1.5750000000000455,1.5500000000000114
2024-11-28 11:35:39,Under way using engine,2.5,1.6499999999999773,1.3000000000000114
2024-11-28 11:35:49,Under way using engine,2.5,1.7250000000000227,1.0500000000000114
2024-11-28 11:35:59,Under way using engine,2.5,1.8000000000000114,0.8000000000000114
2024-11-28 11:36:09,Under way using engine,2.5,2.1000000000000227,1.8000000000000114
2024-11-28 11:36:19,Under way using engine,2.5,1.1000000000000227,0.8000000000000114
2024-11-28 11:36:29,Under way using engine,2.5,1.0500000000000114,0.5500000000000114
2024-11-28 11:36:39,Under way using engine,2.5,1.0,0.30000000000001137
2024-11-28 11:36:49,Under way using engine,2.5,0.9500000000000455,0.05000000000001137
2024-11-28 11:36:59,Under way using engine,2.5,0.8999999999999773,359.8
2024-11-28 11:37:09,Under way using engine,2.6,1.2000000000000455,359.8
2024-11-28 11:37:19,Under way using engine,2.5,0.20000000000004547,1.8000000000000114
2024-11-28 11:37:29,Under way using engine,2.5,0.47500000000002274,1.5500000000000114
2024-11-28 11:37:39,Under way using engine,2.5,0.75,1.3000000000000114
2024-11-28 11:37:49,Under way using engine,2.5,1.0249999999999773,1.0500000000000114
2024-11-28 11:37:59,Under way using engine,2.5,1.3000000000000114,0.8000000000000114
2024-11-28 11:38:09,Under way using engine,2.5,1.7000000000000455,0.8000000000000114
2024-11-28 11:38:19,Under way using engine,2.5,0.5,359.8
2024-11-28 11:38:29,Under way using engine,2.5,1.3250000000000455,0.30000000000001137
2024-11-28 11:38:39,Under way using engine,2.5,2.1499999999999773,0.8000000000000114
2024-11-28 11:38:49,Under way using engine,2.5,2.9750000000000227,1.3000000000000114
2024-11-28 11:38:59,Under way using engine,2.5,3.8000000000000114,1.8000000000000114
2024-11-28 11:39:09,Under way using engine,2.5,3.9500000000000455,0.8000000000000114
2024-11-28 11:39:19,Under way using engine,2.5,4.100000000000023,359.8
2024-11-28 11:39:29,Under way using engine,2.533333333333333,3.7333333333333485,359.1333333333333
2024-11-28 11:39:39,Under way using engine,2.566666666666667,3.3666666666666742,358.46666666666664
2024-11-28 11:39:49,Under way using engine,2.6,3.0,357.8
2024-11-28 11:39:59,Under way using engine,2.6,359.4,358.8
2024-11-28 11:40:09,Under way using engine,2.55,0.0,0.30000000000001137
2024-11-28 11:40:19,Under way using engine,2.5,0.6000000000000227,1.8000000000000114
2024-11-28 11:40:29,Under way using engine,2.5,1.25,1.8000000000000114
2024-11-28 11:40:39,Under way using engine,2.5,1.8999999999999773,1.8000000000000114
2024-11-28 11:40:49,Under way using engine,2.5,1.75,1.3000000000000114
2024-11-28 11:40:59,Under way using engine,2.5,1.6000000000000227,0.8000000000000114
2024-11-28 11:41:09,Under way using engine,2.5,1.3999999999999773,1.3000000000000114
2024-11-28 11:41:19,Under way using engine,2.5,1.2000000000000455,1.8000000000000114
2024-11-28 11:41:29,Under way using engine,2.5,0.8500000000000227,1.8000000000000114
2024-11-28 11:41:39,Under way using engine,2.5,0.5,1.8000000000000114
2024-11-28 11:41:49,Under way using engine,2.5,0.5500000000000114,1.6333333333333258
2024-11-28 11:41:59,Under way using engine,2.5,0.6000000000000227,1.4666666666666401
2024-11-28 11:42:09,Under way using engine,2.5,0.6499999999999773,1.3000000000000114
2024-11-28 11:42:19,Under way using engine,2.5,0.7000000000000455,1.1333333333333258
2024-11-28 11:42:29,Under way using engine,2.5,0.75,0.9666666666666401
2024-11-28 11:42:39,Under way using engine,2.5,0.8000000000000114,0.8000000000000114
2024-11-28 11:42:49,Under way using engine,2.5166666666666666,0.6666666666666856,0.46666666666664014
2024-11-28 11:42:59,Under way using engine,2.533333333333333,0.533333333333303,0.13333333333332575
2024-11-28 11:43:09,Under way using engine,2.55,0.39999999999997726,359.8
2024-11-28 11:43:19,Under way using engine,2.566666666666667,0.2666666666666515,359.46666666666664
2024-11-28 11:43:29,Under way using engine,2.583333333333333,0.13333333333332575,359.1333333333333
2024-11-28 11:43:39,Under way using engine,2.6,0.0,358.8
2024-11-28 11:43:49,Under way using engine,2.6,359.1333333333333,358.8
2024-11-28 11:43:59,Under way using engine,2.6,358.26666666666665,358.8
2024-11-28 11:44:09,Under way using engine,2.6,357.4,358.8
2024-11-28 11:44:19,Under way using engine,2.55,358.20000000000005,0.30000000000001137
2024-11-28 11:44:29,Under way using engine,2.5,359.0,1.8000000000000114
