Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:34:17,Engaged in fishing,2.6,356.2,4.966666666666697
2024-03-12 11:34:27,Engaged in fishing,2.6,355.1,4.633333333333326
2024-03-12 11:34:37,Engaged in fishing,2.6,354.0,4.300000000000011
2024-03-12 11:34:47,Engaged in fishing,2.6,354.8333333333333,4.300000000000011
2024-03-12 11:34:57,Engaged in fishing,2.6,355.6666666666667,4.300000000000011
2024-03-12 11:35:07,Engaged in fishing,2.6,356.5,4.300000000000011
2024-03-12 11:35:17,Engaged in fishing,2.6,355.9666666666667,4.300000000000011
2024-03-12 11:35:27,Engaged in fishing,2.6,355.43333333333334,4.300000000000011
2024-03-12 11:35:37,Engaged in fishing,2.6,354.9,4.300000000000011
2024-03-12 11:35:47,Engaged in fishing,2.7,352.5,5.300000000000011
2024-03-12 11:35:57,Engaged in fishing,2.6500000000000004,355.3,4.800000000000011
2024-03-12 11:36:07,Engaged in fishing,2.6,358.1,4.300000000000011
2024-03-12 11:36:17,Engaged in fishing,2.566666666666667,357.9,4.966666666666697
2024-03-12 11:36:27,Engaged in fishing,2.533333333333333,357.7,5.633333333333326
2024-03-12 11:36:37,Engaged in fishing,2.5,357.5,6.300000000000011
2024-03-12 11:36:47,Engaged in fishing,2.6,356.6,4.300000000000011
2024-03-12 11:36:57,Engaged in fishing,2.62,356.56,4.5
2024-03-12 11:37:07,Engaged in fishing,2.64,356.52,4.699999999999989
2024-03-12 11:37:17,Engaged in fishing,2.66,356.48,4.899999999999977
2024-03-12 11:37:27,Engaged in fishing,2.68,356.44,5.100000000000023
2024-03-12 11:37:37,Engaged in fishing,2.7,356.4,5.300000000000011
2024-03-12 11:37:47,Engaged in fishing,2.6,358.2,4.300000000000011
2024-03-12 11:37:57,Engaged in fishing,2.6166666666666667,357.5,4.300000000000011
2024-03-12 11:38:07,Engaged in fishing,2.6333333333333333,356.8,4.300000000000011
2024-03-12 11:38:17,Engaged in fishing,2.6500000000000004,356.1,4.300000000000011
2024-03-12 11:38:27,Engaged in fishing,2.666666666666667,355.4,4.300000000000011
2024-03-12 11:38:37,Engaged in fishing,2.6833333333333336,354.7,4.300000000000011
2024-03-12 11:38:47,Engaged in fishing,2.7,354.0,4.300000000000011
2024-03-12 11:38:57,Engaged in fishing,2.7,354.0,4.300000000000011
2024-03-12 11:39:07,Engaged in fishing,2.7,354.0,4.300000000000011
2024-03-12 11:39:17,Engaged in fishing,2.7,354.0,4.300000000000011
