Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:39:33,Under way using engine,11.4,359.0,354.0
2024-06-22 20:39:43,Under way using engine,11.4,359.0,354.0
2024-06-22 20:39:53,Under way using engine,11.4,359.0,354.0
2024-06-22 20:40:03,Under way using engine,11.383333333333333,358.66666666666663,353.83333333333337
2024-06-22 20:40:13,Under way using engine,11.366666666666667,358.33333333333337,353.66666666666663
2024-06-22 20:40:23,Under way using engine,11.35,358.0,353.5
2024-06-22 20:40:33,Under way using engine,11.333333333333334,357.66666666666663,353.33333333333337
2024-06-22 20:40:43,Under way using engine,11.316666666666666,357.33333333333337,353.16666666666663
2024-06-22 20:40:53,Under way using engine,11.3,357.0,353.0
2024-06-22 20:41:03,Under way using engine,11.3,356.5,353.5
2024-06-22 20:41:13,Under way using engine,11.3,356.0,354.0
2024-06-22 20:41:23,Under way using engine,11.3,356.5,354.5
2024-06-22 20:41:33,Under way using engine,11.3,357.0,355.0
2024-06-22 20:41:43,Under way using engine,11.3,357.5,355.5
2024-06-22 20:41:53,Under way using engine,11.3,358.0,356.0
2024-06-22 20:42:03,Under way using engine,11.3,358.0,356.0
2024-06-22 20:42:13,Under way using engine,11.3,358.0,356.0
2024-06-22 20:42:23,Under way using engine,11.275,358.0,355.75
2024-06-22 20:42:33,Under way using engine,11.25,358.0,355.5
2024-06-22 20:42:43,Under way using engine,11.225,358.0,355.25
2024-06-22 20:42:53,Under way using engine,11.2,358.0,355.0
2024-06-22 20:43:03,Under way using engine,11.2,357.5,355.0
2024-06-22 20:43:13,Under way using engine,11.2,357.0,355.0
2024-06-22 20:43:23,Under way using engine,11.2,357.0,355.0
2024-06-22 20:43:33,Under way using engine,11.2,357.0,355.0
