Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:12:20,Engaged in fishing,2.2,0.9166666666666856,12.133333333333326
2024-05-23 02:12:30,Engaged in fishing,2.2,1.0,12.300000000000011
2024-05-23 02:12:40,Engaged in fishing,2.2142857142857144,1.0714285714285552,12.014285714285734
2024-05-23 02:12:50,Engaged in fishing,2.2285714285714286,1.1428571428571104,11.7285714285714
2024-05-23 02:13:00,Engaged in fishing,2.242857142857143,1.2142857142857224,11.442857142857122
2024-05-23 02:13:10,Engaged in fishing,2.257142857142857,1.2857142857142776,11.157142857142844
2024-05-23 02:13:20,Engaged in fishing,2.271428571428572,1.3571428571428896,10.871428571428567
2024-05-23 02:13:30,Engaged in fishing,2.2857142857142856,1.4285714285714448,10.585714285714289
2024-05-23 02:13:40,Engaged in fishing,2.3,1.5,10.300000000000011
2024-05-23 02:13:50,Engaged in fishing,2.283333333333333,1.8333333333333144,10.96666666666664
2024-05-23 02:14:00,Engaged in fishing,2.2666666666666666,2.1666666666666856,11.633333333333326
2024-05-23 02:14:10,Engaged in fishing,2.25,2.5,12.300000000000011
2024-05-23 02:14:20,Engaged in fishing,2.2333333333333334,2.8333333333333144,12.96666666666664
2024-05-23 02:14:30,Engaged in fishing,2.216666666666667,3.1666666666666856,13.633333333333326
2024-05-23 02:14:40,Engaged in fishing,2.2,3.5,14.300000000000011
2024-05-23 02:14:50,Engaged in fishing,2.216666666666667,3.816666666666663,14.633333333333326
2024-05-23 02:15:00,Engaged in fishing,2.2333333333333334,4.133333333333326,14.96666666666664
2024-05-23 02:15:10,Engaged in fishing,2.25,4.449999999999989,15.300000000000011
2024-05-23 02:15:20,Engaged in fishing,2.2666666666666666,4.7666666666666515,15.633333333333326
2024-05-23 02:15:30,Engaged in fishing,2.283333333333333,5.083333333333314,15.96666666666664
2024-05-23 02:15:40,Engaged in fishing,2.3,5.399999999999977,16.30000000000001
2024-05-23 02:15:50,Engaged in fishing,2.3,5.800000000000011,16.133333333333326
2024-05-23 02:16:00,Engaged in fishing,2.3,6.199999999999989,15.96666666666664
2024-05-23 02:16:10,Engaged in fishing,2.3,6.600000000000023,15.800000000000011
2024-05-23 02:16:20,Engaged in fishing,2.3,7.0,15.633333333333326
2024-05-23 02:16:30,Engaged in fishing,2.3,7.399999999999977,15.46666666666664
2024-05-23 02:16:40,Engaged in fishing,2.3,7.800000000000011,15.300000000000011
2024-05-23 02:16:50,Engaged in fishing,2.3,7.916666666666686,15.300000000000011
2024-05-23 02:17:00,Engaged in fishing,2.3,8.033333333333303,15.300000000000011
2024-05-23 02:17:10,Engaged in fishing,2.3,8.149999999999977,15.300000000000011
2024-05-23 02:17:20,Engaged in fishing,2.3,8.266666666666652,15.300000000000011
2024-05-23 02:17:30,Engaged in fishing,2.3,8.383333333333326,15.300000000000011
2024-05-23 02:17:40,Engaged in fishing,2.3,8.5,15.300000000000011
2024-05-23 02:17:50,Engaged in fishing,2.2,8.899999999999977,15.300000000000011
2024-05-23 02:18:00,Engaged in fishing,2.22,8.439999999999998,15.699999999999989
2024-05-23 02:18:10,Engaged in fishing,2.24,7.980000000000018,16.100000000000023
2024-05-23 02:18:20,Engaged in fishing,2.26,7.519999999999982,16.5
2024-05-23 02:18:30,Engaged in fishing,2.28,7.060000000000002,16.899999999999977
2024-05-23 02:18:40,Engaged in fishing,2.3,6.600000000000023,17.30000000000001
2024-05-23 02:18:50,Engaged in fishing,2.3,8.100000000000023,18.30000000000001
2024-05-23 02:19:00,Engaged in fishing,2.3,8.75,18.30000000000001
2024-05-23 02:19:10,Engaged in fishing,2.3,9.400000000000034,18.30000000000001
2024-05-23 02:19:20,Engaged in fishing,2.3,10.050000000000011,18.30000000000001
2024-05-23 02:19:30,Engaged in fishing,2.3,10.699999999999989,18.30000000000001
2024-05-23 02:19:40,Engaged in fishing,2.3,11.300000000000011,17.30000000000001
2024-05-23 02:19:50,Engaged in fishing,2.2,11.0,17.30000000000001
2024-05-23 02:20:00,Engaged in fishing,2.2,11.0,17.30000000000001
2024-05-23 02:20:10,Engaged in fishing,2.2,11.0,17.30000000000001
2024-05-23 02:20:20,Engaged in fishing,2.2,11.0,17.30000000000001
