Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:40:50,Under way using engine,8.9,1.6749999999999545,1.4499999999999886
2024-03-03 00:41:00,Under way using engine,8.9,1.8999999999999773,1.1999999999999886
2024-03-03 00:41:10,Under way using engine,8.9,1.5,1.1999999999999886
2024-03-03 00:41:20,Under way using engine,8.9,1.6000000000000227,1.1999999999999886
2024-03-03 00:41:30,Under way using engine,8.9,1.5,1.1999999999999886
2024-03-03 00:41:40,Under way using engine,8.9,1.3999999999999773,1.1999999999999886
2024-03-03 00:41:50,Under way using engine,8.9,1.2999999999999545,1.1999999999999886
2024-03-03 00:42:00,Under way using engine,8.9,1.1999999999999886,1.1999999999999886
2024-03-03 00:42:10,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
2024-03-03 00:42:20,Under way using engine,8.9,0.6000000000000227,1.1999999999999886
2024-03-03 00:42:30,Under way using engine,8.8,1.2999999999999545,1.1999999999999886
2024-03-03 00:42:40,Under way using engine,8.833333333333334,1.2666666666666515,1.1999999999999886
2024-03-03 00:42:50,Under way using engine,8.866666666666667,1.2333333333333485,1.1999999999999886
2024-03-03 00:43:00,Under way using engine,8.9,1.1999999999999886,1.1999999999999886
2024-03-03 00:43:10,Under way using engine,8.9,0.8999999999999773,1.1999999999999886
