Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:24:21,Under way using engine,17.733333333333334,359.8666666666667,0.19999999999998863
2024-03-14 22:24:31,Under way using engine,17.7,359.9,0.19999999999998863
2024-03-14 22:24:41,Under way using engine,17.7,359.9,0.19999999999998863
2024-03-14 22:24:51,Under way using engine,17.7,359.9,0.19999999999998863
2024-03-14 22:25:01,Under way using engine,17.7,359.9,0.19999999999998863
2024-03-14 22:25:11,Under way using engine,17.7,0.06666666666666288,0.19999999999998863
2024-03-14 22:25:21,Under way using engine,17.7,0.23333333333329165,0.19999999999998863
2024-03-14 22:25:31,Under way using engine,17.7,0.39999999999997726,0.19999999999998863
2024-03-14 22:25:41,Under way using engine,17.733333333333334,0.13333333333332575,359.8666666666667
2024-03-14 22:25:51,Under way using engine,17.766666666666666,359.8666666666666,359.5333333333333
2024-03-14 22:26:01,Under way using engine,17.8,359.59999999999997,359.2
2024-03-14 22:26:11,Under way using engine,17.833333333333332,359.59999999999997,359.5333333333333
2024-03-14 22:26:21,Under way using engine,17.866666666666667,359.59999999999997,359.8666666666667
2024-03-14 22:26:31,Under way using engine,17.9,359.59999999999997,0.19999999999998863
2024-03-14 22:26:41,Under way using engine,17.933333333333334,359.7333333333333,0.533333333333303
2024-03-14 22:26:51,Under way using engine,17.966666666666665,359.8666666666667,0.8666666666666742
2024-03-14 22:27:01,Under way using engine,18.0,0.0,1.1999999999999886
2024-03-14 22:27:11,Under way using engine,18.0,0.03333333333330302,0.8666666666666742
2024-03-14 22:27:21,Under way using engine,18.0,0.06666666666666288,0.533333333333303
2024-03-14 22:27:31,Under way using engine,18.0,0.0999999999999659,0.19999999999998863
2024-03-14 22:27:41,Under way using engine,18.0,359.9333333333333,0.19999999999998863
2024-03-14 22:27:51,Under way using engine,18.0,359.76666666666665,0.19999999999998863
2024-03-14 22:28:01,Under way using engine,18.0,359.59999999999997,0.19999999999998863
2024-03-14 22:28:11,Under way using engine,18.0,359.56666666666666,0.19999999999998863
2024-03-14 22:28:21,Under way using engine,18.0,359.5333333333333,0.19999999999998863
2024-03-14 22:28:31,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-14 22:28:41,Under way using engine,18.0,359.4333333333333,0.19999999999998863
2024-03-14 22:28:51,Under way using engine,18.0,359.3666666666667,0.19999999999998863
2024-03-14 22:29:01,Under way using engine,18.0,359.3,0.19999999999998863
2024-03-14 22:29:11,Under way using engine,18.0,359.26666666666665,0.19999999999998863
2024-03-14 22:29:21,Under way using engine,18.0,359.23333333333335,0.19999999999998863
2024-03-14 22:29:31,Under way using engine,18.0,359.2,0.19999999999998863
2024-03-14 22:29:41,Under way using engine,18.0,359.3666666666667,0.19999999999998863
2024-03-14 22:29:51,Under way using engine,18.0,359.5333333333333,0.19999999999998863
2024-03-14 22:30:01,Under way using engine,18.0,359.7,0.19999999999998863
2024-03-14 22:30:11,Under way using engine,18.0,359.59999999999997,0.19999999999998863
2024-03-14 22:30:21,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-14 22:30:31,Under way using engine,18.0,359.4,0.19999999999998863
2024-03-14 22:30:41,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-14 22:30:51,Under way using engine,18.0,359.59999999999997,0.19999999999998863
2024-03-14 22:31:01,Under way using engine,18.0,359.7,0.19999999999998863
2024-03-14 22:31:11,Under way using engine,18.0,359.73333333333335,0.19999999999998863
2024-03-14 22:31:21,Under way using engine,18.0,359.76666666666665,0.19999999999998863
2024-03-14 22:31:31,Under way using engine,18.0,359.8,0.19999999999998863
2024-03-14 22:31:41,Under way using engine,18.0,359.7,0.19999999999998863
2024-03-14 22:31:51,Under way using engine,18.0,359.6,0.19999999999998863
2024-03-14 22:32:01,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-14 22:32:11,Under way using engine,18.0,359.4333333333333,0.19999999999998863
2024-03-14 22:32:21,Under way using engine,18.0,359.3666666666667,0.19999999999998863
2024-03-14 22:32:31,Under way using engine,18.0,359.3,0.19999999999998863
2024-03-14 22:32:41,Under way using engine,18.0,359.4,0.19999999999998863
2024-03-14 22:32:51,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-14 22:33:01,Under way using engine,18.0,359.59999999999997,0.19999999999998863
2024-03-14 22:33:11,Under way using engine,18.0,359.59999999999997,0.19999999999998863
2024-03-14 22:33:21,Under way using engine,18.0,359.59999999999997,0.19999999999998863
