Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:18:57,Engaged in fishing,2.533333333333333,12.066666666666663,22.533333333333303
2024-05-21 22:19:07,Engaged in fishing,2.6,12.800000000000011,22.19999999999999
2024-05-21 22:19:17,Engaged in fishing,2.6333333333333333,9.366666666666674,23.533333333333303
2024-05-21 22:19:27,Engaged in fishing,2.666666666666667,5.933333333333337,24.866666666666674
2024-05-21 22:19:37,Engaged in fishing,2.7,2.5,26.19999999999999
2024-05-21 22:19:47,Engaged in fishing,2.7666666666666666,5.166666666666686,26.533333333333303
2024-05-21 22:19:57,Engaged in fishing,2.833333333333333,7.833333333333314,26.866666666666674
2024-05-21 22:20:07,Engaged in fishing,2.9,10.5,27.19999999999999
2024-05-21 22:20:17,Engaged in fishing,2.2,8.399999999999977,26.19999999999999
2024-05-21 22:20:27,Engaged in fishing,2.25,11.100000000000023,26.69999999999999
2024-05-21 22:20:37,Engaged in fishing,2.3,13.800000000000011,27.19999999999999
2024-05-21 22:20:47,Engaged in fishing,2.0,11.100000000000023,26.866666666666674
2024-05-21 22:20:57,Engaged in fishing,1.6999999999999995,8.399999999999977,26.533333333333303
2024-05-21 22:21:07,Engaged in fishing,1.4,5.699999999999989,26.19999999999999
2024-05-21 22:21:17,Engaged in fishing,2.4,16.80000000000001,29.19999999999999
2024-05-21 22:21:27,Engaged in fishing,2.34,14.800000000000011,28.80000000000001
2024-05-21 22:21:37,Engaged in fishing,2.28,12.800000000000011,28.399999999999977
2024-05-21 22:21:47,Engaged in fishing,2.22,10.800000000000011,28.0
2024-05-21 22:21:57,Engaged in fishing,2.16,8.800000000000011,27.600000000000023
2024-05-21 22:22:07,Engaged in fishing,2.1,6.800000000000011,27.19999999999999
2024-05-21 22:22:17,Engaged in fishing,3.2,7.899999999999977,28.19999999999999
2024-05-21 22:22:27,Engaged in fishing,2.96,76.56,27.80000000000001
2024-05-21 22:22:37,Engaged in fishing,2.72,145.21999999999997,27.399999999999977
2024-05-21 22:22:47,Engaged in fishing,2.48,213.88,27.0
2024-05-21 22:22:57,Engaged in fishing,2.24,282.53999999999996,26.600000000000023
2024-05-21 22:23:07,Engaged in fishing,2.0,351.20000000000005,26.19999999999999
2024-05-21 22:23:17,Engaged in fishing,2.1,6.100000000000023,36.19999999999999
2024-05-21 22:23:27,Engaged in fishing,2.28,8.54000000000002,37.0
2024-05-21 22:23:37,Engaged in fishing,2.46,10.980000000000018,37.80000000000001
2024-05-21 22:23:47,Engaged in fishing,2.64,13.420000000000016,38.60000000000002
2024-05-21 22:23:57,Engaged in fishing,2.8200000000000003,15.860000000000014,39.39999999999998
2024-05-21 22:24:07,Engaged in fishing,3.0,18.30000000000001,40.19999999999999
2024-05-21 22:24:17,Engaged in fishing,2.3,23.399999999999977,40.19999999999999
2024-05-21 22:24:27,Engaged in fishing,2.42,23.45999999999998,41.80000000000001
2024-05-21 22:24:37,Engaged in fishing,2.54,23.519999999999982,43.39999999999998
2024-05-21 22:24:47,Engaged in fishing,2.66,23.579999999999984,45.0
2024-05-21 22:24:57,Engaged in fishing,2.78,23.639999999999986,46.60000000000002
2024-05-21 22:25:07,Engaged in fishing,2.9,23.69999999999999,48.19999999999999
2024-05-21 22:25:17,Engaged in fishing,2.7,30.5,50.19999999999999
2024-05-21 22:25:27,Engaged in fishing,2.72,27.819999999999993,50.19999999999999
2024-05-21 22:25:37,Engaged in fishing,2.74,25.139999999999986,50.19999999999999
2024-05-21 22:25:47,Engaged in fishing,2.76,22.45999999999998,50.19999999999999
2024-05-21 22:25:57,Engaged in fishing,2.78,19.779999999999973,50.19999999999999
2024-05-21 22:26:07,Engaged in fishing,2.8,17.100000000000023,50.19999999999999
2024-05-21 22:26:17,Engaged in fishing,2.4,29.600000000000023,50.19999999999999
2024-05-21 22:26:27,Engaged in fishing,2.54,31.360000000000014,50.80000000000001
2024-05-21 22:26:37,Engaged in fishing,2.68,33.120000000000005,51.39999999999998
2024-05-21 22:26:47,Engaged in fishing,2.8200000000000003,34.879999999999995,52.0
2024-05-21 22:26:57,Engaged in fishing,2.96,36.639999999999986,52.60000000000002
2024-05-21 22:27:07,Engaged in fishing,3.1,38.39999999999998,53.19999999999999
2024-05-21 22:27:17,Engaged in fishing,2.9,27.100000000000023,53.19999999999999
2024-05-21 22:27:27,Engaged in fishing,2.8692307692307693,26.86923076923074,53.19999999999999
2024-05-21 22:27:37,Engaged in fishing,2.8384615384615386,26.638461538461513,53.19999999999999
2024-05-21 22:27:47,Engaged in fishing,2.8076923076923075,26.407692307692287,53.19999999999999
2024-05-21 22:27:57,Engaged in fishing,2.776923076923077,26.17692307692306,53.19999999999999
2024-05-21 22:28:07,Engaged in fishing,2.746153846153846,25.946153846153834,53.19999999999999
2024-05-21 22:28:17,Engaged in fishing,2.7153846153846155,25.715384615384608,53.19999999999999
2024-05-21 22:28:27,Engaged in fishing,2.6846153846153844,25.48461538461538,53.19999999999999
2024-05-21 22:28:37,Engaged in fishing,2.6538461538461537,25.253846153846155,53.19999999999999
2024-05-21 22:28:47,Engaged in fishing,2.623076923076923,25.02307692307693,53.19999999999999
2024-05-21 22:28:57,Engaged in fishing,2.5923076923076924,24.792307692307702,53.19999999999999
2024-05-21 22:29:07,Engaged in fishing,2.5615384615384613,24.561538461538476,53.19999999999999
2024-05-21 22:29:17,Engaged in fishing,2.5307692307692307,24.33076923076925,53.19999999999999
2024-05-21 22:29:27,Engaged in fishing,2.5,24.100000000000023,53.19999999999999
2024-05-21 22:29:37,Engaged in fishing,2.5,24.100000000000023,53.19999999999999
2024-05-21 22:29:47,Engaged in fishing,2.5,24.100000000000023,53.19999999999999
2024-05-21 22:29:57,Engaged in fishing,2.5,24.100000000000023,53.19999999999999
