Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:52:23,Under way using engine,1.9666666666666668,169.0666666666666,180.10000000000002
2024-06-18 03:52:33,Under way using engine,1.9333333333333331,169.23333333333335,181.10000000000002
2024-06-18 03:52:43,Under way using engine,1.9,169.39999999999998,182.10000000000002
2024-06-18 03:52:53,Under way using engine,1.8666666666666667,169.5666666666666,183.10000000000002
2024-06-18 03:53:03,Under way using engine,1.8333333333333333,169.73333333333335,184.10000000000002
2024-06-18 03:53:13,Under way using engine,1.8,169.89999999999998,185.10000000000002
2024-06-18 03:53:23,Under way using engine,1.8333333333333333,171.25,185.60000000000002
2024-06-18 03:53:33,Under way using engine,1.8666666666666667,172.60000000000002,186.10000000000002
2024-06-18 03:53:43,Under way using engine,1.9,173.95000000000005,186.60000000000002
2024-06-18 03:53:53,Under way using engine,1.9333333333333331,175.29999999999995,187.10000000000002
2024-06-18 03:54:03,Under way using engine,1.9666666666666668,176.64999999999998,187.60000000000002
2024-06-18 03:54:13,Under way using engine,2.0,178.0,188.10000000000002
2024-06-18 03:54:23,Under way using engine,1.9666666666666668,176.39999999999998,186.93333333333328
2024-06-18 03:54:33,Under way using engine,1.9333333333333331,174.79999999999995,185.76666666666665
2024-06-18 03:54:43,Under way using engine,1.9,173.20000000000005,184.60000000000002
2024-06-18 03:54:53,Under way using engine,1.8666666666666667,171.60000000000002,183.43333333333328
2024-06-18 03:55:03,Under way using engine,1.8333333333333333,170.0,182.26666666666665
2024-06-18 03:55:13,Under way using engine,1.8,168.39999999999998,181.10000000000002
2024-06-18 03:55:23,Under way using engine,1.8166666666666669,170.35000000000002,182.43333333333328
2024-06-18 03:55:33,Under way using engine,1.8333333333333333,172.29999999999995,183.76666666666665
2024-06-18 03:55:43,Under way using engine,1.85,174.25,185.10000000000002
2024-06-18 03:55:53,Under way using engine,1.8666666666666667,176.20000000000005,186.43333333333328
2024-06-18 03:56:03,Under way using engine,1.8833333333333333,178.14999999999998,187.76666666666665
2024-06-18 03:56:13,Under way using engine,1.9,180.10000000000002,189.10000000000002
2024-06-18 03:56:23,Under way using engine,1.9,180.10000000000002,189.10000000000002
2024-06-18 03:56:33,Under way using engine,1.9,180.10000000000002,189.10000000000002
2024-06-18 03:56:43,Under way using engine,1.9,180.10000000000002,189.10000000000002
2024-06-18 03:56:53,Under way using engine,1.9,180.10000000000002,189.10000000000002
2024-06-18 03:57:03,Under way using engine,1.9,180.10000000000002,189.10000000000002
