Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:48:20,Engaged in fishing,2.6333333333333333,359.5,349.9
2024-05-22 20:49:20,Engaged in fishing,2.64,359.7,350.1
2024-05-22 20:50:20,Engaged in fishing,2.646666666666667,359.9,350.3
2024-05-22 20:51:20,Engaged in fishing,2.6533333333333333,0.10000000000002274,350.5
2024-05-22 20:52:20,Engaged in fishing,2.66,0.30000000000001137,350.70000000000005
2024-05-22 20:53:20,Engaged in fishing,2.666666666666667,0.5,350.9
2024-05-22 20:54:20,Engaged in fishing,2.6733333333333333,0.6999999999999886,351.1
2024-05-22 20:55:20,Engaged in fishing,2.68,0.8999999999999773,351.3
2024-05-22 20:56:20,Engaged in fishing,2.686666666666667,1.1000000000000227,351.5
2024-05-22 20:57:20,Engaged in fishing,2.6933333333333334,1.3000000000000114,351.70000000000005
2024-05-22 20:58:20,Engaged in fishing,2.7,1.5,351.9
2024-05-22 20:59:20,Engaged in fishing,2.6,2.2000000000000455,350.9
2024-05-22 21:00:20,Engaged in fishing,2.7,0.7000000000000455,350.9
2024-05-22 21:01:20,Engaged in fishing,2.7,1.7000000000000455,350.9
2024-05-22 21:02:20,Engaged in fishing,2.7,359.5,349.9
2024-05-22 21:03:20,Engaged in fishing,2.7,0.8999999999999773,349.9
2024-05-22 21:04:20,Engaged in fishing,2.7,2.6000000000000227,349.9
2024-05-22 21:05:20,Engaged in fishing,2.7,4.300000000000011,349.9
2024-05-22 21:06:20,Engaged in fishing,2.7,3.7000000000000455,348.9
2024-05-22 21:07:20,Engaged in fishing,2.7,2.2000000000000455,349.9
2024-05-22 21:08:20,Engaged in fishing,2.6,5.100000000000023,350.9
2024-05-22 21:09:20,Engaged in fishing,2.5,4.5,350.9
2024-05-22 21:10:20,Engaged in fishing,2.5,5.399999999999977,349.9
2024-05-22 21:11:20,Engaged in fishing,2.5,4.800000000000011,349.9
2024-05-22 21:12:20,Engaged in fishing,2.5,6.300000000000011,349.9
2024-05-22 21:13:20,Engaged in fishing,2.5,6.800000000000011,348.9
2024-05-22 21:14:20,Engaged in fishing,2.5,5.600000000000023,349.9
2024-05-22 21:15:20,Engaged in fishing,2.5,6.600000000000023,348.9
2024-05-22 21:16:20,Engaged in fishing,2.6,7.5,350.9
2024-05-22 21:17:20,Engaged in fishing,2.6,6.2000000000000455,350.9
2024-05-22 21:18:20,Engaged in fishing,2.5,5.300000000000011,348.9
2024-05-22 21:19:20,Engaged in fishing,2.5,7.600000000000023,350.9
2024-05-22 21:20:20,Engaged in fishing,2.5,7.5,350.9
2024-05-22 21:21:20,Engaged in fishing,2.5,7.399999999999977,350.9
2024-05-22 21:22:20,Engaged in fishing,2.5,7.300000000000011,350.9
2024-05-22 21:23:20,Engaged in fishing,2.5,7.2000000000000455,350.9
2024-05-22 21:24:20,Engaged in fishing,2.5,7.100000000000023,350.9
2024-05-22 21:25:20,Engaged in fishing,2.5,7.0,350.9
2024-05-22 21:26:20,Engaged in fishing,2.5,8.600000000000023,350.9
2024-05-22 21:27:20,Engaged in fishing,2.5,7.5,350.9
2024-05-22 21:28:20,Engaged in fishing,2.5,6.399999999999977,350.9
2024-05-22 21:29:20,Engaged in fishing,2.5,5.399999999999977,349.9
2024-05-22 21:30:20,Engaged in fishing,2.5,5.300000000000011,349.9
2024-05-22 21:31:20,Engaged in fishing,2.5,5.866666666666674,350.23333333333335
2024-05-22 21:32:20,Engaged in fishing,2.5,6.433333333333337,350.56666666666666
2024-05-22 21:33:20,Engaged in fishing,2.5,7.0,350.9
2024-05-22 21:34:20,Engaged in fishing,2.5,11.399999999999977,349.9
2024-05-22 21:35:20,Engaged in fishing,2.5,11.47777777777776,349.9
2024-05-22 21:36:20,Engaged in fishing,2.5,11.5555555555556,349.9
2024-05-22 21:37:20,Engaged in fishing,2.5,11.633333333333326,349.9
2024-05-22 21:38:20,Engaged in fishing,2.5,11.711111111111109,349.9
2024-05-22 21:39:20,Engaged in fishing,2.5,11.788888888888891,349.9
2024-05-22 21:40:20,Engaged in fishing,2.5,11.866666666666674,349.9
2024-05-22 21:41:20,Engaged in fishing,2.5,11.944444444444457,349.9
2024-05-22 21:42:20,Engaged in fishing,2.5,12.02222222222224,349.9
2024-05-22 21:43:20,Engaged in fishing,2.5,12.100000000000023,349.9
2024-05-22 21:44:20,Engaged in fishing,2.5,12.177777777777806,349.9
2024-05-22 21:45:20,Engaged in fishing,2.5,12.255555555555588,349.9
2024-05-22 21:46:20,Engaged in fishing,2.5,12.333333333333314,349.9
2024-05-22 21:47:20,Engaged in fishing,2.5,12.411111111111154,349.9
2024-05-22 21:48:20,Engaged in fishing,2.5,12.488888888888937,349.9
2024-05-22 21:49:20,Engaged in fishing,2.5,12.56666666666672,349.9
2024-05-22 21:50:20,Engaged in fishing,2.5,12.644444444444446,349.9
2024-05-22 21:51:20,Engaged in fishing,2.5,12.722222222222285,349.9
2024-05-22 21:52:20,Engaged in fishing,2.5,12.800000000000011,349.9
2024-05-22 21:53:20,Engaged in fishing,2.5,14.200000000000045,351.9
2024-05-22 21:54:20,Engaged in fishing,2.4,11.600000000000023,350.9
2024-05-22 21:55:20,Engaged in fishing,2.5,12.899999999999977,348.9
2024-05-22 21:56:20,Engaged in fishing,2.4,12.800000000000011,349.9
2024-05-22 21:57:20,Engaged in fishing,2.5,13.700000000000045,349.9
2024-05-22 21:58:20,Engaged in fishing,2.6,15.5,350.9
2024-05-22 21:59:20,Engaged in fishing,2.5,14.700000000000045,349.9
