Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:39:38,Engaged in fishing,1.06,2.740000000000009,29.80000000000001
2024-03-13 04:39:48,Engaged in fishing,1.04,3.3600000000000136,27.0
2024-03-13 04:39:58,Engaged in fishing,1.02,3.980000000000018,24.19999999999999
2024-03-13 04:40:08,Engaged in fishing,1.0,4.600000000000023,21.399999999999977
2024-03-13 04:40:18,Engaged in fishing,0.9666666666666668,4.866666666666674,19.23333333333335
2024-03-13 04:40:28,Engaged in fishing,0.9333333333333332,5.133333333333326,17.066666666666663
2024-03-13 04:40:38,Engaged in fishing,0.9,5.399999999999977,14.899999999999977
2024-03-13 04:40:48,Engaged in fishing,0.8666666666666667,5.666666666666686,12.733333333333348
2024-03-13 04:40:58,Engaged in fishing,0.8333333333333334,5.933333333333337,10.566666666666663
2024-03-13 04:41:08,Engaged in fishing,0.8,6.199999999999989,8.399999999999977
2024-03-13 04:41:18,Engaged in fishing,0.8,8.699999999999989,5.399999999999977
2024-03-13 04:41:28,Engaged in fishing,0.8,7.96666666666664,5.066666666666663
2024-03-13 04:41:38,Engaged in fishing,0.8,7.2333333333333485,4.7333333333333485
2024-03-13 04:41:48,Engaged in fishing,0.8,6.5,4.399999999999977
2024-03-13 04:41:58,Engaged in fishing,0.8,6.600000000000023,5.899999999999977
2024-03-13 04:42:08,Engaged in fishing,0.8,6.699999999999989,7.399999999999977
2024-03-13 04:42:18,Engaged in fishing,0.8,7.199999999999989,8.399999999999977
2024-03-13 04:42:28,Engaged in fishing,0.8333333333333334,7.033333333333303,8.733333333333348
2024-03-13 04:42:38,Engaged in fishing,0.8666666666666667,6.866666666666674,9.066666666666663
2024-03-13 04:42:48,Engaged in fishing,0.9,6.699999999999989,9.399999999999977
2024-03-13 04:42:58,Engaged in fishing,0.9,4.5,10.399999999999977
2024-03-13 04:43:08,Engaged in fishing,0.9,4.100000000000023,11.399999999999977
2024-03-13 04:43:18,Engaged in fishing,0.9,3.625,13.149999999999977
2024-03-13 04:43:28,Engaged in fishing,0.9,3.1499999999999773,14.899999999999977
2024-03-13 04:43:38,Engaged in fishing,0.9,2.6750000000000114,16.649999999999977
2024-03-13 04:43:48,Engaged in fishing,0.9,2.1999999999999886,18.399999999999977
2024-03-13 04:43:58,Engaged in fishing,0.9,2.5,17.399999999999977
2024-03-13 04:44:08,Engaged in fishing,0.9,3.3999999999999773,16.399999999999977
2024-03-13 04:44:18,Engaged in fishing,0.9,4.139999999999986,15.800000000000011
2024-03-13 04:44:28,Engaged in fishing,0.9,4.8799999999999955,15.199999999999989
2024-03-13 04:44:38,Engaged in fishing,0.9,5.6200000000000045,14.600000000000023
2024-03-13 04:44:48,Engaged in fishing,0.9,6.360000000000014,14.0
2024-03-13 04:44:58,Engaged in fishing,0.9,7.100000000000023,13.399999999999977
2024-03-13 04:45:08,Engaged in fishing,0.9,8.199999999999989,13.399999999999977
2024-03-13 04:45:18,Engaged in fishing,0.9,7.639999999999986,14.199999999999989
2024-03-13 04:45:28,Engaged in fishing,0.9,7.079999999999984,15.0
2024-03-13 04:45:38,Engaged in fishing,0.9,6.519999999999982,15.800000000000011
2024-03-13 04:45:48,Engaged in fishing,0.9,5.9599999999999795,16.600000000000023
2024-03-13 04:45:58,Engaged in fishing,0.9,5.399999999999977,17.399999999999977
2024-03-13 04:46:08,Engaged in fishing,0.9,4.5,21.399999999999977
2024-03-13 04:46:18,Engaged in fishing,0.9,4.259999999999991,21.600000000000023
2024-03-13 04:46:28,Engaged in fishing,0.9,4.019999999999982,21.80000000000001
2024-03-13 04:46:38,Engaged in fishing,0.9,3.7799999999999727,22.0
2024-03-13 04:46:48,Engaged in fishing,0.9,3.5400000000000205,22.19999999999999
2024-03-13 04:46:58,Engaged in fishing,0.9,3.3000000000000114,22.399999999999977
2024-03-13 04:47:08,Engaged in fishing,0.9,3.0,23.399999999999977
