Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:29:01,Under way using engine,0.0,95.5,182.20000000000005
2024-06-22 15:29:11,Under way using engine,0.0333333333333333,95.5,182.20000000000005
2024-06-22 15:29:21,Under way using engine,0.0666666666666666,95.5,182.20000000000005
2024-06-22 15:29:31,Under way using engine,0.1,95.5,182.20000000000005
2024-06-22 15:29:41,Under way using engine,0.0666666666666666,95.5,182.20000000000005
2024-06-22 15:29:51,Under way using engine,0.0333333333333333,95.5,182.20000000000005
2024-06-22 15:30:01,Under way using engine,0.0,95.5,182.20000000000005
2024-06-22 15:30:11,Under way using engine,0.0,95.5,182.70000000000005
2024-06-22 15:30:21,Under way using engine,0.0,95.5,183.20000000000005
2024-06-22 15:30:31,Under way using engine,2.4,6.899999999999977,180.20000000000005
2024-06-22 15:30:41,Under way using engine,2.8666666666666667,8.266666666666652,183.86666666666667
2024-06-22 15:30:51,Under way using engine,3.333333333333333,9.633333333333326,187.5333333333333
2024-06-22 15:31:01,Under way using engine,3.8,11.0,191.20000000000005
2024-06-22 15:31:11,Under way using engine,3.9,6.600000000000023,188.20000000000005
2024-06-22 15:31:21,Under way using engine,2.4,6.100000000000023,185.20000000000005
2024-06-22 15:31:31,Under way using engine,1.7,357.29999999999995,183.20000000000005
2024-06-22 15:31:41,Under way using engine,1.4,357.29999999999995,180.70000000000005
2024-06-22 15:31:51,Under way using engine,1.1,357.29999999999995,178.20000000000005
2024-06-22 15:32:01,Under way using engine,0.8,346.5,175.20000000000005
2024-06-22 15:32:11,Under way using engine,0.8,340.6,172.20000000000005
2024-06-22 15:32:21,Under way using engine,0.8,334.7,169.20000000000005
2024-06-22 15:32:31,Under way using engine,0.8,325.4,165.20000000000005
2024-06-22 15:32:41,Under way using engine,0.8,318.86,163.39999999999998
2024-06-22 15:32:51,Under way using engine,0.8,312.32,161.5999999999999
2024-06-22 15:33:01,Under way using engine,0.8,305.78,159.79999999999995
2024-06-22 15:33:11,Under way using engine,0.8,299.24,158.0
2024-06-22 15:33:21,Under way using engine,0.8,292.7,156.20000000000005
2024-06-22 15:33:31,Under way using engine,0.775,294.2,153.70000000000005
2024-06-22 15:33:41,Under way using engine,0.75,295.7,151.2
2024-06-22 15:33:51,Under way using engine,0.725,297.2,148.7
2024-06-22 15:34:01,Under way using engine,0.7,298.7,146.2
2024-06-22 15:34:11,Under way using engine,0.6499999999999999,298.0,144.7
2024-06-22 15:34:21,Under way using engine,0.6,297.29999999999995,143.2
2024-06-22 15:34:31,Under way using engine,0.7,290.6333333333333,142.5333333333333
2024-06-22 15:34:41,Under way using engine,0.8,283.96666666666664,141.86666666666667
2024-06-22 15:34:51,Under way using engine,0.9,277.29999999999995,141.2
