Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:56:40,Engaged in fishing,2.4,337.13076923076926,343.03076923076924
2024-03-08 06:57:40,Engaged in fishing,2.4,336.5923076923077,342.4923076923077
2024-03-08 06:58:40,Engaged in fishing,2.4,336.05384615384605,341.95384615384614
2024-03-08 06:59:40,Engaged in fishing,2.4,335.5153846153846,341.4153846153847
2024-03-08 07:00:40,Engaged in fishing,2.4,334.9769230769232,340.87692307692305
2024-03-08 07:01:40,Engaged in fishing,2.4,334.43846153846164,340.3384615384616
2024-03-08 07:02:40,Engaged in fishing,2.4,333.9000000000001,339.79999999999995
2024-03-08 07:03:40,Engaged in fishing,2.3875,333.61249999999995,339.92499999999995
2024-03-08 07:04:40,Engaged in fishing,2.375,333.32500000000005,340.04999999999995
2024-03-08 07:05:40,Engaged in fishing,2.3625,333.0375,340.17499999999995
2024-03-08 07:06:40,Engaged in fishing,2.35,332.75,340.29999999999995
2024-03-08 07:07:40,Engaged in fishing,2.3375,332.4625000000001,340.42499999999995
2024-03-08 07:08:40,Engaged in fishing,2.325,332.17499999999995,340.54999999999995
2024-03-08 07:09:40,Engaged in fishing,2.3125,331.88750000000005,340.67499999999995
2024-03-08 07:10:40,Engaged in fishing,2.3,331.6,340.79999999999995
