Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:08:46,Engaged in fishing,5.171428571428573,283.35,279.01428571428573
2024-04-29 04:09:46,Engaged in fishing,5.257142857142858,282.975,278.6214285714286
2024-04-29 04:10:46,Engaged in fishing,5.342857142857143,282.6,278.2285714285715
2024-04-29 04:11:46,Engaged in fishing,5.428571428571429,282.225,277.8357142857143
2024-04-29 04:12:46,Engaged in fishing,5.514285714285714,281.85,277.4428571428573
2024-04-29 04:13:46,Engaged in fishing,5.6000000000000005,281.475,277.04999999999995
2024-04-29 04:14:46,Engaged in fishing,5.685714285714287,281.1,276.65714285714284
2024-04-29 04:15:46,Engaged in fishing,5.771428571428572,280.725,276.26428571428573
2024-04-29 04:16:46,Engaged in fishing,5.857142857142858,280.35,275.8714285714286
2024-04-29 04:17:46,Engaged in fishing,5.942857142857143,279.975,275.4785714285715
2024-04-29 04:18:46,Engaged in fishing,6.028571428571429,279.6,275.0857142857143
2024-04-29 04:19:46,Engaged in fishing,6.114285714285715,279.225,274.6928571428573
2024-04-29 04:20:46,Engaged in fishing,6.200000000000001,278.85,274.29999999999995
2024-04-29 04:21:46,Engaged in fishing,6.285714285714287,278.475,273.90714285714284
2024-04-29 04:22:46,Engaged in fishing,6.371428571428572,278.1,273.51428571428573
2024-04-29 04:23:46,Engaged in fishing,6.457142857142857,277.725,273.1214285714286
2024-04-29 04:24:46,Engaged in fishing,6.542857142857144,277.35,272.7285714285715
2024-04-29 04:25:46,Engaged in fishing,6.62857142857143,276.975,272.3357142857143
2024-04-29 04:26:46,Engaged in fishing,6.714285714285715,276.6,271.9428571428573
2024-04-29 04:27:46,Engaged in fishing,6.800000000000001,276.225,271.54999999999995
2024-04-29 04:28:46,Engaged in fishing,6.885714285714286,275.85,271.15714285714284
2024-04-29 04:29:46,Engaged in fishing,6.971428571428572,275.475,270.76428571428573
2024-04-29 04:30:46,Engaged in fishing,7.057142857142859,275.1,270.3714285714286
2024-04-29 04:31:46,Engaged in fishing,7.142857142857144,274.725,269.9785714285715
2024-04-29 04:32:46,Engaged in fishing,7.228571428571429,274.35,269.5857142857143
2024-04-29 04:33:46,Engaged in fishing,7.314285714285715,273.975,269.1928571428573
2024-04-29 04:34:46,Engaged in fishing,7.4,273.6,268.79999999999995
2024-04-29 04:35:46,Engaged in fishing,7.4,272.6,267.79999999999995
2024-04-29 04:36:46,Engaged in fishing,7.3,273.9000000000001,269.79999999999995
2024-04-29 04:37:46,Engaged in fishing,7.2,272.79999999999995,264.79999999999995
2024-04-29 04:38:46,Engaged in fishing,7.3,272.29999999999995,265.79999999999995
2024-04-29 04:39:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:40:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:41:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:42:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:43:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:44:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:45:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:46:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:47:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:48:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:49:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:50:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:51:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:52:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:53:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
2024-04-29 04:54:46,Engaged in fishing,7.2,272.70000000000005,266.79999999999995
