Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:23:27,Under way using engine,12.262962962962964,348.75925925925924,341.4
2024-06-19 03:23:37,Under way using engine,12.27037037037037,348.7074074074074,341.4
2024-06-19 03:23:47,Under way using engine,12.27777777777778,348.65555555555557,341.4
2024-06-19 03:23:57,Under way using engine,12.285185185185188,348.6037037037037,341.4
2024-06-19 03:24:07,Under way using engine,12.292592592592593,348.55185185185184,341.4
2024-06-19 03:24:17,Under way using engine,12.3,348.5,341.4
2024-06-19 03:24:27,Under way using engine,12.32,348.52,341.4
2024-06-19 03:24:37,Under way using engine,12.34,348.53999999999996,341.4
2024-06-19 03:24:47,Under way using engine,12.36,348.56,341.4
2024-06-19 03:24:57,Under way using engine,12.38,348.58,341.4
2024-06-19 03:25:07,Under way using engine,12.4,348.59999999999997,341.4
2024-06-19 03:25:17,Under way using engine,12.4,348.2,341.4
2024-06-19 03:25:27,Under way using engine,12.4,348.21999999999997,341.2
2024-06-19 03:25:37,Under way using engine,12.4,348.23999999999995,341.0
2024-06-19 03:25:47,Under way using engine,12.4,348.26,340.79999999999995
2024-06-19 03:25:57,Under way using engine,12.4,348.28,340.59999999999997
2024-06-19 03:26:07,Under way using engine,12.4,348.29999999999995,340.4
2024-06-19 03:26:17,Under way using engine,12.4,348.29999999999995,340.9
2024-06-19 03:26:27,Under way using engine,12.4,348.29999999999995,341.4
2024-06-19 03:26:37,Under way using engine,12.4,348.29999999999995,341.9
2024-06-19 03:26:47,Under way using engine,12.4,348.29999999999995,342.4
2024-06-19 03:26:57,Under way using engine,12.4,348.29999999999995,342.9
2024-06-19 03:27:07,Under way using engine,12.4,348.29999999999995,343.4
2024-06-19 03:27:17,Under way using engine,12.5,349.4,342.4
2024-06-19 03:27:27,Under way using engine,12.5,349.54999999999995,341.9
2024-06-19 03:27:37,Under way using engine,12.5,349.7,341.4
2024-06-19 03:27:47,Under way using engine,12.533333333333331,349.13333333333327,341.4
2024-06-19 03:27:57,Under way using engine,12.566666666666666,348.56666666666666,341.4
2024-06-19 03:28:07,Under way using engine,12.6,348.0,341.4
2024-06-19 03:28:17,Under way using engine,12.6,347.9,341.4
2024-06-19 03:28:27,Under way using engine,12.6,347.79999999999995,341.4
2024-06-19 03:28:37,Under way using engine,12.6,347.7,341.4
