Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:49:48,Under way using engine,13.4,1.4333333333333371,4.533333333333303
2024-03-02 13:49:58,Under way using engine,13.4,2.3000000000000114,5.199999999999989
2024-03-02 13:50:08,Under way using engine,13.4,2.6999999999999886,5.199999999999989
2024-03-02 13:50:18,Under way using engine,13.4,3.1000000000000227,5.199999999999989
2024-03-02 13:50:28,Under way using engine,13.4,3.3999999999999773,5.199999999999989
2024-03-02 13:50:38,Under way using engine,13.4,3.3666666666666742,5.866666666666674
2024-03-02 13:50:48,Under way using engine,13.4,3.3333333333333144,6.533333333333303
2024-03-02 13:50:58,Under way using engine,13.4,3.3000000000000114,7.199999999999989
2024-03-02 13:51:08,Under way using engine,13.35,4.149999999999977,8.699999999999989
2024-03-02 13:51:18,Under way using engine,13.3,5.0,10.199999999999989
2024-03-02 13:51:28,Under way using engine,13.3,6.399999999999977,11.199999999999989
2024-03-02 13:51:38,Under way using engine,13.266666666666667,7.2666666666666515,11.533333333333303
2024-03-02 13:51:48,Under way using engine,13.233333333333333,8.133333333333326,11.866666666666674
2024-03-02 13:51:58,Under way using engine,13.2,9.0,12.199999999999989
2024-03-02 13:52:08,Under way using engine,13.2,9.550000000000011,12.699999999999989
2024-03-02 13:52:18,Under way using engine,13.2,10.100000000000023,13.199999999999989
2024-03-02 13:52:28,Under way using engine,13.2,10.800000000000011,13.199999999999989
2024-03-02 13:52:38,Under way using engine,13.166666666666666,11.133333333333326,13.199999999999989
2024-03-02 13:52:48,Under way using engine,13.133333333333333,11.466666666666697,13.199999999999989
2024-03-02 13:52:58,Under way using engine,13.1,11.800000000000011,13.199999999999989
2024-03-02 13:53:08,Under way using engine,13.066666666666666,11.733333333333348,13.199999999999989
2024-03-02 13:53:18,Under way using engine,13.033333333333331,11.666666666666686,13.199999999999989
2024-03-02 13:53:28,Under way using engine,13.0,11.600000000000023,13.199999999999989
2024-03-02 13:53:38,Under way using engine,12.983333333333334,11.716666666666697,13.199999999999989
2024-03-02 13:53:48,Under way using engine,12.966666666666669,11.833333333333371,13.199999999999989
2024-03-02 13:53:58,Under way using engine,12.95,11.949999999999989,13.199999999999989
2024-03-02 13:54:08,Under way using engine,12.933333333333334,12.066666666666663,13.199999999999989
2024-03-02 13:54:18,Under way using engine,12.916666666666668,12.183333333333337,13.199999999999989
2024-03-02 13:54:28,Under way using engine,12.9,12.300000000000011,13.199999999999989
2024-03-02 13:54:38,Under way using engine,12.9,11.800000000000011,13.199999999999989
2024-03-02 13:54:48,Under way using engine,12.883333333333333,12.066666666666663,14.199999999999989
2024-03-02 13:54:58,Under way using engine,12.866666666666667,12.333333333333314,15.199999999999989
2024-03-02 13:55:08,Under way using engine,12.85,12.600000000000023,16.19999999999999
2024-03-02 13:55:18,Under way using engine,12.833333333333334,12.866666666666674,17.19999999999999
2024-03-02 13:55:28,Under way using engine,12.816666666666666,13.133333333333326,18.19999999999999
2024-03-02 13:55:38,Under way using engine,12.8,13.399999999999977,19.19999999999999
2024-03-02 13:55:48,Under way using engine,12.78,14.560000000000002,20.80000000000001
2024-03-02 13:55:58,Under way using engine,12.76,15.720000000000027,22.399999999999977
2024-03-02 13:56:08,Under way using engine,12.74,16.879999999999995,24.0
2024-03-02 13:56:18,Under way using engine,12.72,18.04000000000002,25.600000000000023
2024-03-02 13:56:28,Under way using engine,12.7,19.19999999999999,27.19999999999999
