Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:35:14,Engaged in fishing,8.2,2.2666666666666515,1.3999999999999773
2024-05-30 16:35:24,Engaged in fishing,8.2,2.3000000000000114,1.3999999999999773
2024-05-30 16:35:34,Engaged in fishing,8.2,1.8000000000000114,10.399999999999977
2024-05-30 16:35:44,Engaged in fishing,8.2,3.3999999999999773,1.3999999999999773
2024-05-30 16:35:54,Engaged in fishing,8.2,1.8999999999999773,6.399999999999977
2024-05-30 16:36:04,Engaged in fishing,8.166666666666666,1.6000000000000227,7.7333333333333485
2024-05-30 16:36:14,Engaged in fishing,8.133333333333333,1.3000000000000114,9.066666666666663
2024-05-30 16:36:24,Engaged in fishing,8.1,1.0,10.399999999999977
2024-05-30 16:36:34,Engaged in fishing,8.1,3.1999999999999886,3.3999999999999773
2024-05-30 16:36:44,Engaged in fishing,8.1,2.5,9.399999999999977
2024-05-30 16:36:54,Engaged in fishing,8.1,5.300000000000011,7.399999999999977
2024-05-30 16:37:04,Engaged in fishing,8.033333333333333,5.066666666666663,6.399999999999977
2024-05-30 16:37:14,Engaged in fishing,7.966666666666667,4.833333333333371,5.399999999999977
2024-05-30 16:37:24,Engaged in fishing,7.9,4.600000000000023,4.399999999999977
2024-05-30 16:37:34,Engaged in fishing,7.9,3.0,4.399999999999977
2024-05-30 16:37:44,Engaged in fishing,8.0,3.6000000000000227,9.399999999999977
2024-05-30 16:37:54,Engaged in fishing,8.1,4.0,357.4
2024-05-30 16:38:04,Engaged in fishing,8.133333333333333,3.466666666666697,358.4
2024-05-30 16:38:14,Engaged in fishing,8.166666666666666,2.933333333333337,359.4
2024-05-30 16:38:24,Engaged in fishing,8.2,2.3999999999999773,0.39999999999997726
2024-05-30 16:38:34,Engaged in fishing,8.2,1.8000000000000114,8.399999999999977
2024-05-30 16:38:44,Engaged in fishing,8.2,3.1000000000000227,4.399999999999977
2024-05-30 16:38:54,Engaged in fishing,8.2,3.3500000000000227,4.399999999999977
2024-05-30 16:39:04,Engaged in fishing,8.2,3.6000000000000227,4.399999999999977
2024-05-30 16:39:14,Engaged in fishing,8.2,3.8500000000000227,4.399999999999977
2024-05-30 16:39:24,Engaged in fishing,8.2,4.100000000000023,4.399999999999977
2024-05-30 16:39:34,Engaged in fishing,8.2,2.0,2.3999999999999773
2024-05-30 16:39:44,Engaged in fishing,8.2,1.8999999999999773,9.399999999999977
2024-05-30 16:39:54,Engaged in fishing,8.2,1.8249999999999886,7.649999999999977
2024-05-30 16:40:04,Engaged in fishing,8.2,1.75,5.899999999999977
2024-05-30 16:40:14,Engaged in fishing,8.2,1.6750000000000114,4.149999999999977
2024-05-30 16:40:24,Engaged in fishing,8.2,1.6000000000000227,2.3999999999999773
2024-05-30 16:40:34,Engaged in fishing,8.2,2.3000000000000114,3.8999999999999773
2024-05-30 16:40:44,Engaged in fishing,8.2,3.0,5.399999999999977
2024-05-30 16:40:54,Engaged in fishing,8.2,2.75,3.8999999999999773
2024-05-30 16:41:04,Engaged in fishing,8.2,2.5,2.3999999999999773
2024-05-30 16:41:14,Engaged in fishing,8.2,2.25,0.8999999999999773
2024-05-30 16:41:24,Engaged in fishing,8.2,2.0,359.4
2024-05-30 16:41:34,Engaged in fishing,8.2,2.25,0.8999999999999773
2024-05-30 16:41:44,Engaged in fishing,8.2,2.5,2.3999999999999773
2024-05-30 16:41:54,Engaged in fishing,8.2,2.1999999999999886,2.6499999999999773
2024-05-30 16:42:04,Engaged in fishing,8.2,1.8999999999999773,2.8999999999999773
2024-05-30 16:42:14,Engaged in fishing,8.2,1.6000000000000227,3.1499999999999773
2024-05-30 16:42:24,Engaged in fishing,8.2,1.3000000000000114,3.3999999999999773
2024-05-30 16:42:34,Engaged in fishing,8.2,1.3500000000000227,6.399999999999977
2024-05-30 16:42:44,Engaged in fishing,8.2,1.3999999999999773,9.399999999999977
2024-05-30 16:42:54,Engaged in fishing,8.2,1.6499999999999773,7.149999999999977
2024-05-30 16:43:04,Engaged in fishing,8.2,1.8999999999999773,4.899999999999977
2024-05-30 16:43:14,Engaged in fishing,8.2,2.1499999999999773,2.6499999999999773
2024-05-30 16:43:24,Engaged in fishing,8.2,2.3999999999999773,0.39999999999997726
2024-05-30 16:43:34,Engaged in fishing,8.2,2.0,1.3999999999999773
2024-05-30 16:43:44,Engaged in fishing,8.2,1.6000000000000227,2.3999999999999773
2024-05-30 16:43:54,Engaged in fishing,8.2,1.5,2.3999999999999773
2024-05-30 16:44:04,Engaged in fishing,8.2,1.3999999999999773,2.3999999999999773
2024-05-30 16:44:14,Engaged in fishing,8.2,1.3000000000000114,2.3999999999999773
2024-05-30 16:44:24,Engaged in fishing,8.2,1.1999999999999886,2.3999999999999773
2024-05-30 16:44:34,Engaged in fishing,8.2,1.75,1.3999999999999773
2024-05-30 16:44:44,Engaged in fishing,8.2,2.3000000000000114,0.39999999999997726
2024-05-30 16:44:54,Engaged in fishing,8.2,2.3000000000000114,0.39999999999997726
2024-05-30 16:45:04,Engaged in fishing,8.2,2.3000000000000114,0.39999999999997726
