Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:40:17,Under way using engine,2.5,5.399999999999977,2.5
2024-06-01 20:41:17,Under way using engine,2.5,5.800000000000011,2.5
2024-06-01 20:42:17,Under way using engine,2.5,6.100000000000023,2.5
2024-06-01 20:43:17,Under way using engine,2.5,6.600000000000023,2.5
2024-06-01 20:44:17,Under way using engine,2.5,6.600000000000023,1.5
2024-06-01 20:45:17,Under way using engine,2.5,6.300000000000011,2.5
2024-06-01 20:46:17,Under way using engine,2.5,6.300000000000011,1.5
2024-06-01 20:47:17,Under way using engine,2.5,5.699999999999989,1.5
2024-06-01 20:48:17,Under way using engine,2.5,5.399999999999977,1.5
2024-06-01 20:49:17,Under way using engine,2.5,5.0,1.5
2024-06-01 20:50:17,Under way using engine,2.5,5.300000000000011,1.5
2024-06-01 20:51:17,Under way using engine,2.5125,2.150000000000034,356.75
2024-06-01 20:52:17,Under way using engine,2.525,359.0,352.0
2024-06-01 20:53:17,Under way using engine,2.5375,355.85,347.25
2024-06-01 20:54:17,Under way using engine,2.55,352.7,342.5
2024-06-01 20:55:17,Under way using engine,2.5625,349.55,337.75
2024-06-01 20:56:17,Under way using engine,2.575,346.4,333.0
2024-06-01 20:57:17,Under way using engine,2.5875,343.25,328.25
2024-06-01 20:58:17,Under way using engine,2.6,340.1,323.5
2024-06-01 20:59:17,Under way using engine,2.9,319.0,307.5
2024-06-01 21:00:17,Under way using engine,2.9,313.1,307.5
2024-06-01 21:01:17,Under way using engine,2.9,301.0,284.5
2024-06-01 21:02:17,Under way using engine,2.8714285714285714,295.0095238095238,279.6904761904762
2024-06-01 21:03:17,Under way using engine,2.842857142857143,289.0190476190476,274.8809523809524
2024-06-01 21:04:17,Under way using engine,2.814285714285714,283.02857142857147,270.07142857142856
2024-06-01 21:05:17,Under way using engine,2.7857142857142856,277.03809523809525,265.26190476190476
2024-06-01 21:06:17,Under way using engine,2.757142857142857,271.04761904761904,260.45238095238096
2024-06-01 21:07:17,Under way using engine,2.7285714285714286,265.0571428571428,255.64285714285714
2024-06-01 21:08:17,Under way using engine,2.7,259.06666666666666,250.83333333333334
2024-06-01 21:09:17,Under way using engine,2.6714285714285717,253.07619047619048,246.02380952380952
2024-06-01 21:10:17,Under way using engine,2.642857142857143,247.0857142857143,241.21428571428572
2024-06-01 21:11:17,Under way using engine,2.6142857142857143,241.0952380952381,236.4047619047619
2024-06-01 21:12:17,Under way using engine,2.5857142857142854,235.10476190476192,231.5952380952381
2024-06-01 21:13:17,Under way using engine,2.557142857142857,229.1142857142857,226.78571428571428
2024-06-01 21:14:17,Under way using engine,2.5285714285714285,223.12380952380954,221.97619047619048
2024-06-01 21:15:17,Under way using engine,2.5,217.13333333333333,217.16666666666669
2024-06-01 21:16:17,Under way using engine,2.4714285714285715,211.14285714285714,212.35714285714286
2024-06-01 21:17:17,Under way using engine,2.4428571428571426,205.15238095238095,207.54761904761904
2024-06-01 21:18:17,Under way using engine,2.414285714285714,199.16190476190476,202.73809523809524
2024-06-01 21:19:17,Under way using engine,2.3857142857142857,193.17142857142858,197.92857142857144
2024-06-01 21:20:17,Under way using engine,2.3571428571428568,187.18095238095236,193.11904761904762
2024-06-01 21:21:17,Under way using engine,2.3285714285714283,181.1904761904762,188.3095238095238
2024-06-01 21:22:17,Under way using engine,2.3,175.2,183.5
2024-06-01 21:23:17,Under way using engine,2.3,175.1,184.5
2024-06-01 21:24:17,Under way using engine,2.3,176.3,183.5
2024-06-01 21:25:17,Under way using engine,2.3,177.7,184.5
2024-06-01 21:26:17,Under way using engine,2.3,176.1,183.5
2024-06-01 21:27:17,Under way using engine,2.3,175.7,183.5
2024-06-01 21:28:17,Under way using engine,2.3,176.6,183.5
2024-06-01 21:29:17,Under way using engine,2.3,175.4,183.5
2024-06-01 21:30:17,Under way using engine,2.311111111111111,176.83333333333334,184.61111111111111
2024-06-01 21:31:17,Under way using engine,2.322222222222222,178.26666666666665,185.72222222222223
2024-06-01 21:32:17,Under way using engine,2.333333333333333,179.7,186.83333333333331
2024-06-01 21:33:17,Under way using engine,2.344444444444444,181.13333333333333,187.94444444444446
2024-06-01 21:34:17,Under way using engine,2.355555555555556,182.56666666666666,189.05555555555554
2024-06-01 21:35:17,Under way using engine,2.3666666666666667,184.0,190.16666666666669
2024-06-01 21:36:17,Under way using engine,2.3777777777777778,185.43333333333334,191.27777777777777
2024-06-01 21:37:17,Under way using engine,2.388888888888889,186.86666666666667,192.38888888888889
2024-06-01 21:38:17,Under way using engine,2.4,188.3,193.5
2024-06-01 21:39:17,Under way using engine,2.3,188.9,195.5
2024-06-01 21:40:17,Under way using engine,2.3,189.4,195.5
2024-06-01 21:41:17,Under way using engine,2.3,188.7,195.5
2024-06-01 21:42:17,Under way using engine,2.3,189.2,196.5
2024-06-01 21:43:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:44:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:45:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:46:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:47:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:48:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:49:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:50:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:51:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:52:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:53:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:54:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:55:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:56:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:57:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:58:17,Under way using engine,2.3,188.4,195.5
2024-06-01 21:59:17,Under way using engine,2.3,188.4,195.5
