Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:37:30,Restricted maneuverability,4.6,0.0,356.6
2024-04-25 04:37:40,Restricted maneuverability,4.5,0.10000000000002274,357.6
2024-04-25 04:37:50,Restricted maneuverability,4.5,0.10000000000002274,357.6
2024-04-25 04:38:00,Restricted maneuverability,4.533333333333333,359.4,356.6
2024-04-25 04:38:10,Restricted maneuverability,4.566666666666666,358.7,355.6
2024-04-25 04:38:20,Restricted maneuverability,4.6,358.0,354.6
2024-04-25 04:38:30,Restricted maneuverability,4.6,357.7,353.6
2024-04-25 04:38:40,Restricted maneuverability,4.6,357.4,353.6
2024-04-25 04:38:50,Restricted maneuverability,4.6,357.6,354.6
2024-04-25 04:39:00,Restricted maneuverability,4.6,357.73333333333335,353.93333333333334
2024-04-25 04:39:10,Restricted maneuverability,4.6,357.8666666666667,353.26666666666665
2024-04-25 04:39:20,Restricted maneuverability,4.6,358.0,352.6
2024-04-25 04:39:30,Restricted maneuverability,4.6,358.0,352.6
2024-04-25 04:39:40,Restricted maneuverability,4.5,357.9,352.6
2024-04-25 04:39:50,Restricted maneuverability,4.6,357.6,352.6
2024-04-25 04:40:00,Restricted maneuverability,4.574999999999999,357.65,352.35
2024-04-25 04:40:10,Restricted maneuverability,4.55,357.7,352.1
2024-04-25 04:40:20,Restricted maneuverability,4.525,357.75,351.85
2024-04-25 04:40:30,Restricted maneuverability,4.5,357.8,351.6
2024-04-25 04:40:40,Restricted maneuverability,4.6,355.7,350.6
2024-04-25 04:40:50,Restricted maneuverability,4.6,355.0,350.6
2024-04-25 04:41:00,Restricted maneuverability,4.574999999999999,354.65,350.35
2024-04-25 04:41:10,Restricted maneuverability,4.55,354.3,350.1
2024-04-25 04:41:20,Restricted maneuverability,4.525,353.95,349.85
2024-04-25 04:41:30,Restricted maneuverability,4.5,353.6,349.6
2024-04-25 04:41:40,Restricted maneuverability,4.6,353.65,349.6
2024-04-25 04:41:50,Restricted maneuverability,4.7,353.7,349.6
2024-04-25 04:42:00,Restricted maneuverability,4.675,353.575,349.85
2024-04-25 04:42:10,Restricted maneuverability,4.65,353.45,350.1
2024-04-25 04:42:20,Restricted maneuverability,4.625,353.325,350.35
2024-04-25 04:42:30,Restricted maneuverability,4.6,353.2,350.6
2024-04-25 04:42:40,Restricted maneuverability,4.6,353.9,350.6
2024-04-25 04:42:50,Restricted maneuverability,4.6,353.9,349.6
2024-04-25 04:43:00,Restricted maneuverability,4.574999999999999,353.55,349.35
2024-04-25 04:43:10,Restricted maneuverability,4.55,353.2,349.1
2024-04-25 04:43:20,Restricted maneuverability,4.525,352.85,348.85
2024-04-25 04:43:30,Restricted maneuverability,4.5,352.5,348.6
2024-04-25 04:43:40,Restricted maneuverability,4.5,352.2,348.6
2024-04-25 04:43:50,Restricted maneuverability,4.6,352.2,348.6
2024-04-25 04:44:00,Restricted maneuverability,4.574999999999999,351.975,348.35
2024-04-25 04:44:10,Restricted maneuverability,4.55,351.75,348.1
2024-04-25 04:44:20,Restricted maneuverability,4.525,351.525,347.85
2024-04-25 04:44:30,Restricted maneuverability,4.5,351.3,347.6
2024-04-25 04:44:40,Restricted maneuverability,4.3,351.8,347.6
2024-04-25 04:44:50,Restricted maneuverability,4.5,352.1,346.6
2024-04-25 04:45:00,Restricted maneuverability,4.425,352.4,346.6
2024-04-25 04:45:10,Restricted maneuverability,4.35,352.7,346.6
2024-04-25 04:45:20,Restricted maneuverability,4.275,353.0,346.6
2024-04-25 04:45:30,Restricted maneuverability,4.2,353.3,346.6
2024-04-25 04:45:40,Restricted maneuverability,4.3,351.3,346.6
2024-04-25 04:45:50,Restricted maneuverability,4.32,351.18,346.4000000000001
2024-04-25 04:46:00,Restricted maneuverability,4.34,351.06,346.20000000000005
2024-04-25 04:46:10,Restricted maneuverability,4.36,350.94,346.0
2024-04-25 04:46:20,Restricted maneuverability,4.38,350.82,345.79999999999995
2024-04-25 04:46:30,Restricted maneuverability,4.4,350.7,345.6
2024-04-25 04:46:40,Restricted maneuverability,4.4,350.6,345.6
2024-04-25 04:46:50,Restricted maneuverability,4.34,350.5,345.6
2024-04-25 04:47:00,Restricted maneuverability,4.28,350.4,345.6
2024-04-25 04:47:10,Restricted maneuverability,4.22,350.3,345.6
2024-04-25 04:47:20,Restricted maneuverability,4.16,350.2,345.6
2024-04-25 04:47:30,Restricted maneuverability,4.1,350.1,345.6
2024-04-25 04:47:40,Restricted maneuverability,4.125,350.1,345.6
2024-04-25 04:47:50,Restricted maneuverability,4.15,350.1,345.6
2024-04-25 04:48:00,Restricted maneuverability,4.175,350.1,345.6
2024-04-25 04:48:10,Restricted maneuverability,4.2,350.1,345.6
