Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:09:54,Engaged in fishing,3.9,146.39999999999998,154.60000000000002
2024-05-25 18:10:04,Engaged in fishing,3.9,145.0,152.60000000000002
2024-05-25 18:10:14,Engaged in fishing,3.9,145.60000000000002,147.60000000000002
2024-05-25 18:10:24,Engaged in fishing,3.9,145.76666666666665,148.93333333333328
2024-05-25 18:10:34,Engaged in fishing,3.9,145.93333333333328,150.26666666666665
2024-05-25 18:10:44,Engaged in fishing,3.9,146.10000000000002,151.60000000000002
2024-05-25 18:10:54,Engaged in fishing,3.8,144.10000000000002,154.60000000000002
2024-05-25 18:11:04,Engaged in fishing,3.8,144.10000000000002,153.60000000000002
2024-05-25 18:11:14,Engaged in fishing,3.6,143.5,148.60000000000002
2024-05-25 18:11:24,Engaged in fishing,3.44,143.94,150.2
2024-05-25 18:11:34,Engaged in fishing,3.28,144.38,151.79999999999995
2024-05-25 18:11:44,Engaged in fishing,3.12,144.82,153.39999999999998
2024-05-25 18:11:54,Engaged in fishing,2.96,145.26,155.0
2024-05-25 18:12:04,Engaged in fishing,2.8,145.7,156.60000000000002
2024-05-25 18:12:14,Engaged in fishing,2.783333333333333,146.36666666666667,156.60000000000002
2024-05-25 18:12:24,Engaged in fishing,2.7666666666666666,147.0333333333333,156.60000000000002
2024-05-25 18:12:34,Engaged in fishing,2.75,147.7,156.60000000000002
2024-05-25 18:12:44,Engaged in fishing,2.7333333333333334,148.36666666666667,156.60000000000002
2024-05-25 18:12:54,Engaged in fishing,2.716666666666667,149.0333333333333,156.60000000000002
2024-05-25 18:13:04,Engaged in fishing,2.7,149.7,156.60000000000002
2024-05-25 18:13:14,Engaged in fishing,2.7,150.64999999999998,157.10000000000002
2024-05-25 18:13:24,Engaged in fishing,2.7,151.60000000000002,157.60000000000002
2024-05-25 18:13:34,Engaged in fishing,2.7,152.54999999999995,158.10000000000002
2024-05-25 18:13:44,Engaged in fishing,2.7,153.5,158.60000000000002
2024-05-25 18:13:54,Engaged in fishing,2.7,154.45000000000005,159.10000000000002
2024-05-25 18:14:04,Engaged in fishing,2.7,155.39999999999998,159.60000000000002
2024-05-25 18:14:14,Engaged in fishing,2.6833333333333336,156.38333333333333,158.93333333333328
2024-05-25 18:14:24,Engaged in fishing,2.666666666666667,157.36666666666667,158.26666666666665
2024-05-25 18:14:34,Engaged in fishing,2.6500000000000004,158.35000000000002,157.60000000000002
2024-05-25 18:14:44,Engaged in fishing,2.6333333333333333,159.33333333333326,156.93333333333328
2024-05-25 18:14:54,Engaged in fishing,2.6166666666666667,160.3166666666666,156.26666666666665
2024-05-25 18:15:04,Engaged in fishing,2.6,161.29999999999995,155.60000000000002
