Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:18:38,Under way using engine,10.3,1.0,359.0
2024-03-03 04:18:48,Under way using engine,10.3,1.0,359.0
2024-03-03 04:18:58,Under way using engine,10.3,1.1000000000000227,359.0
2024-03-03 04:19:08,Under way using engine,10.3,1.0200000000000387,358.8
2024-03-03 04:19:18,Under way using engine,10.3,0.9399999999999977,358.6
2024-03-03 04:19:28,Under way using engine,10.3,0.8600000000000136,358.4
2024-03-03 04:19:38,Under way using engine,10.3,0.7799999999999727,358.2
2024-03-03 04:19:48,Under way using engine,10.3,0.6999999999999886,358.0
2024-03-03 04:19:58,Under way using engine,10.3,0.30000000000001137,358.0
2024-03-03 04:20:08,Under way using engine,10.28,0.5199999999999818,358.2
2024-03-03 04:20:18,Under way using engine,10.26,0.7400000000000091,358.4
2024-03-03 04:20:28,Under way using engine,10.24,0.9599999999999795,358.6
2024-03-03 04:20:38,Under way using engine,10.22,1.1800000000000068,358.8
2024-03-03 04:20:48,Under way using engine,10.2,1.3999999999999773,359.0
2024-03-03 04:20:58,Under way using engine,10.2,1.0,359.0
2024-03-03 04:21:08,Under way using engine,10.2,1.033333333333303,358.8333333333333
2024-03-03 04:21:18,Under way using engine,10.2,1.0666666666666629,358.6666666666667
2024-03-03 04:21:28,Under way using engine,10.2,1.1000000000000227,358.5
2024-03-03 04:21:38,Under way using engine,10.2,1.1333333333333258,358.3333333333333
2024-03-03 04:21:48,Under way using engine,10.2,1.1666666666666288,358.1666666666667
2024-03-03 04:21:58,Under way using engine,10.2,1.1999999999999886,358.0
2024-03-03 04:22:08,Under way using engine,10.2,1.1999999999999886,358.0
2024-03-03 04:22:18,Under way using engine,10.2,1.1999999999999886,358.0
2024-03-03 04:22:28,Under way using engine,10.2,1.1999999999999886,358.0
2024-03-03 04:22:38,Under way using engine,10.2,1.1999999999999886,358.0
