Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:36:58,Engaged in fishing,3.3,359.4,353.2
2024-05-20 04:37:08,Engaged in fishing,3.3,359.5,349.2
2024-05-20 04:37:18,Engaged in fishing,3.3,359.2,348.2
2024-05-20 04:37:28,Engaged in fishing,3.3,358.9,347.2
2024-05-20 04:37:38,Engaged in fishing,3.3,358.7,351.2
2024-05-20 04:37:48,Engaged in fishing,3.3,358.85,350.7
2024-05-20 04:37:58,Engaged in fishing,3.3,359.0,350.2
2024-05-20 04:38:08,Engaged in fishing,3.3,359.1,348.2
2024-05-20 04:38:18,Engaged in fishing,3.3,359.0,348.2
2024-05-20 04:38:28,Engaged in fishing,3.3,358.9,348.2
2024-05-20 04:38:38,Engaged in fishing,3.3,358.8,349.2
2024-05-20 04:38:48,Engaged in fishing,3.3,358.7,349.7
2024-05-20 04:38:58,Engaged in fishing,3.3,358.6,350.2
2024-05-20 04:39:08,Engaged in fishing,3.3,358.5,350.2
2024-05-20 04:39:18,Engaged in fishing,3.3,358.65,350.2
2024-05-20 04:39:28,Engaged in fishing,3.3,358.8,350.2
2024-05-20 04:39:38,Engaged in fishing,3.3,358.3,348.2
2024-05-20 04:39:48,Engaged in fishing,3.3,358.3,348.7
2024-05-20 04:39:58,Engaged in fishing,3.3,358.3,349.2
2024-05-20 04:40:08,Engaged in fishing,3.3,358.7,349.2
2024-05-20 04:40:18,Engaged in fishing,3.3,358.65,349.2
2024-05-20 04:40:28,Engaged in fishing,3.3,358.6,349.2
2024-05-20 04:40:38,Engaged in fishing,3.3,357.7,347.2
2024-05-20 04:40:48,Engaged in fishing,3.3,357.5,346.7
2024-05-20 04:40:58,Engaged in fishing,3.3,357.3,346.2
2024-05-20 04:41:08,Engaged in fishing,3.3,357.5,350.2
2024-05-20 04:41:18,Engaged in fishing,3.3,357.56666666666666,349.2
2024-05-20 04:41:28,Engaged in fishing,3.3,357.6333333333333,348.2
2024-05-20 04:41:38,Engaged in fishing,3.3,357.7,347.2
2024-05-20 04:41:48,Engaged in fishing,3.3,357.75,347.2
2024-05-20 04:41:58,Engaged in fishing,3.3,357.8,347.2
2024-05-20 04:42:08,Engaged in fishing,3.3,357.8,349.2
2024-05-20 04:42:18,Engaged in fishing,3.3,357.8666666666667,348.8666666666667
2024-05-20 04:42:28,Engaged in fishing,3.3,357.93333333333334,348.5333333333333
2024-05-20 04:42:38,Engaged in fishing,3.3,358.0,348.2
2024-05-20 04:42:48,Engaged in fishing,3.3,358.1,349.2
2024-05-20 04:42:58,Engaged in fishing,3.3,358.2,350.2
2024-05-20 04:43:08,Engaged in fishing,3.3,358.25,349.7
2024-05-20 04:43:18,Engaged in fishing,3.3,358.3,349.2
2024-05-20 04:43:28,Engaged in fishing,3.3,358.35,348.7
2024-05-20 04:43:38,Engaged in fishing,3.3,358.4,348.2
2024-05-20 04:43:48,Engaged in fishing,3.3,358.3,348.2
2024-05-20 04:43:58,Engaged in fishing,3.3,358.2,348.2
2024-05-20 04:44:08,Engaged in fishing,3.3,358.075,348.45
2024-05-20 04:44:18,Engaged in fishing,3.3,357.95,348.7
2024-05-20 04:44:28,Engaged in fishing,3.3,357.825,348.95
2024-05-20 04:44:38,Engaged in fishing,3.3,357.7,349.2
2024-05-20 04:44:48,Engaged in fishing,3.3,357.7,349.2
2024-05-20 04:44:58,Engaged in fishing,3.3,357.7,349.2
2024-05-20 04:45:08,Engaged in fishing,3.3,357.7,348.45
2024-05-20 04:45:18,Engaged in fishing,3.3,357.7,347.7
2024-05-20 04:45:28,Engaged in fishing,3.3,357.7,346.95
2024-05-20 04:45:38,Engaged in fishing,3.3,357.7,346.2
2024-05-20 04:45:48,Engaged in fishing,3.3,357.9,346.2
2024-05-20 04:45:58,Engaged in fishing,3.3,358.1,346.2
2024-05-20 04:46:08,Engaged in fishing,3.3,358.1,346.2
