Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:17:48,Engaged in fishing,2.7,282.0,282.79999999999995
2024-03-06 12:18:48,Engaged in fishing,2.7,282.0,284.29999999999995
2024-03-06 12:19:48,Engaged in fishing,2.7,282.0,285.79999999999995
2024-03-06 12:20:48,Engaged in fishing,2.7,283.70000000000005,284.79999999999995
2024-03-06 12:21:48,Engaged in fishing,2.7,285.29999999999995,284.79999999999995
2024-03-06 12:22:48,Engaged in fishing,2.7,280.6500000000001,280.6333333333333
2024-03-06 12:23:48,Engaged in fishing,2.7,276.0,276.4666666666667
2024-03-06 12:24:48,Engaged in fishing,2.7,271.35,272.29999999999995
2024-03-06 12:25:48,Engaged in fishing,2.7,266.70000000000005,268.1333333333333
2024-03-06 12:26:48,Engaged in fishing,2.7,262.04999999999995,263.9666666666667
2024-03-06 12:27:48,Engaged in fishing,2.7,257.4000000000001,259.79999999999995
2024-03-06 12:28:48,Engaged in fishing,2.5,257.70000000000005,262.79999999999995
2024-03-06 12:29:48,Engaged in fishing,2.6,262.9000000000001,259.79999999999995
2024-03-06 12:30:48,Engaged in fishing,2.6,261.9000000000001,260.79999999999995
2024-03-06 12:31:48,Engaged in fishing,2.6,262.29999999999995,257.79999999999995
2024-03-06 12:32:48,Engaged in fishing,2.6,257.5,252.79999999999995
2024-03-06 12:33:48,Engaged in fishing,2.6,251.70000000000005,246.29999999999995
2024-03-06 12:34:48,Engaged in fishing,2.6,245.9000000000001,239.79999999999995
2024-03-06 12:35:48,Engaged in fishing,2.6272727272727274,239.3727272727274,233.89090909090908
2024-03-06 12:36:48,Engaged in fishing,2.6545454545454548,232.84545454545457,227.9818181818182
2024-03-06 12:37:48,Engaged in fishing,2.6818181818181817,226.31818181818187,222.0727272727272
2024-03-06 12:38:48,Engaged in fishing,2.709090909090909,219.79090909090905,216.16363636363644
2024-03-06 12:39:48,Engaged in fishing,2.7363636363636363,213.26363636363635,210.25454545454545
2024-03-06 12:40:48,Engaged in fishing,2.763636363636364,206.73636363636365,204.34545454545457
2024-03-06 12:41:48,Engaged in fishing,2.790909090909091,200.20909090909095,198.4363636363637
2024-03-06 12:42:48,Engaged in fishing,2.8181818181818183,193.68181818181824,192.5272727272727
2024-03-06 12:43:48,Engaged in fishing,2.845454545454545,187.15454545454554,186.61818181818182
2024-03-06 12:44:48,Engaged in fishing,2.872727272727273,180.62727272727284,180.70909090909095
2024-03-06 12:45:48,Engaged in fishing,2.9,174.10000000000002,174.79999999999995
2024-03-06 12:46:48,Engaged in fishing,2.855555555555556,172.04444444444448,173.13333333333333
2024-03-06 12:47:48,Engaged in fishing,2.811111111111111,169.98888888888882,171.4666666666667
2024-03-06 12:48:48,Engaged in fishing,2.7666666666666666,167.9333333333334,169.79999999999995
2024-03-06 12:49:48,Engaged in fishing,2.7222222222222223,165.87777777777774,168.13333333333333
2024-03-06 12:50:48,Engaged in fishing,2.6777777777777776,163.8222222222223,166.4666666666667
2024-03-06 12:51:48,Engaged in fishing,2.6333333333333333,161.76666666666665,164.79999999999995
2024-03-06 12:52:48,Engaged in fishing,2.588888888888889,159.71111111111122,163.13333333333333
2024-03-06 12:53:48,Engaged in fishing,2.5444444444444443,157.65555555555557,161.4666666666667
2024-03-06 12:54:48,Engaged in fishing,2.5,155.60000000000002,159.79999999999995
2024-03-06 12:55:48,Engaged in fishing,2.5,158.10000000000002,160.79999999999995
2024-03-06 12:56:48,Engaged in fishing,1.8,156.89999999999998,158.79999999999995
2024-03-06 12:57:48,Engaged in fishing,2.2,160.79999999999995,163.79999999999995
2024-03-06 12:58:48,Engaged in fishing,2.6,164.10000000000002,164.79999999999995
2024-03-06 12:59:48,Engaged in fishing,0.1,136.3,164.79999999999995
2024-03-06 13:00:48,Engaged in fishing,0.3,346.8,166.79999999999995
2024-03-06 13:01:48,Engaged in fishing,0.1,84.80000000000001,168.79999999999995
2024-03-06 13:02:48,Engaged in fishing,0.2,4.800000000000011,167.79999999999995
2024-03-06 13:03:48,Engaged in fishing,0.1923076923076923,10.699999999999989,174.4153846153846
2024-03-06 13:04:48,Engaged in fishing,0.1846153846153846,16.600000000000023,181.03076923076924
2024-03-06 13:05:48,Engaged in fishing,0.1769230769230769,22.5,187.64615384615388
2024-03-06 13:06:48,Engaged in fishing,0.1692307692307692,28.399999999999977,194.26153846153852
2024-03-06 13:07:48,Engaged in fishing,0.1615384615384615,34.30000000000001,200.87692307692305
2024-03-06 13:08:48,Engaged in fishing,0.1538461538461538,40.19999999999999,207.4923076923077
2024-03-06 13:09:48,Engaged in fishing,0.1461538461538461,46.10000000000002,214.10769230769233
2024-03-06 13:10:48,Engaged in fishing,0.1384615384615384,52.0,220.72307692307686
2024-03-06 13:11:48,Engaged in fishing,0.1307692307692307,57.89999999999998,227.33846153846162
2024-03-06 13:12:48,Engaged in fishing,0.123076923076923,63.80000000000001,233.95384615384614
2024-03-06 13:13:48,Engaged in fishing,0.1153846153846153,69.69999999999999,240.56923076923078
2024-03-06 13:14:48,Engaged in fishing,0.1076923076923077,75.60000000000002,247.18461538461543
2024-03-06 13:15:48,Engaged in fishing,0.1,81.5,253.79999999999995
2024-03-06 13:16:48,Engaged in fishing,0.2,113.39999999999998,236.79999999999995
2024-03-06 13:17:48,Engaged in fishing,3.0,255.20000000000005,261.79999999999995
2024-03-06 13:18:48,Engaged in fishing,5.6,304.6,261.79999999999995
2024-03-06 13:19:48,Engaged in fishing,4.2,153.39999999999998,154.79999999999995
2024-03-06 13:20:48,Engaged in fishing,4.42,154.22000000000003,155.20000000000005
2024-03-06 13:21:48,Engaged in fishing,4.64,155.03999999999996,155.60000000000002
2024-03-06 13:22:48,Engaged in fishing,4.859999999999999,155.86,156.0
2024-03-06 13:23:48,Engaged in fishing,5.08,156.68000000000006,156.39999999999998
2024-03-06 13:24:48,Engaged in fishing,5.3,157.5,156.79999999999995
2024-03-06 13:25:48,Engaged in fishing,5.2,155.89999999999998,160.79999999999995
2024-03-06 13:26:48,Engaged in fishing,5.3,156.39999999999998,160.79999999999995
2024-03-06 13:27:48,Engaged in fishing,5.3,156.39999999999998,159.79999999999995
2024-03-06 13:28:48,Engaged in fishing,5.2,157.0,158.79999999999995
2024-03-06 13:29:48,Engaged in fishing,5.22,156.68000000000006,158.60000000000002
2024-03-06 13:30:48,Engaged in fishing,5.24,156.36,158.39999999999998
2024-03-06 13:31:48,Engaged in fishing,5.26,156.03999999999996,158.20000000000005
2024-03-06 13:32:48,Engaged in fishing,5.28,155.72000000000003,158.0
2024-03-06 13:33:48,Engaged in fishing,5.3,155.39999999999998,157.79999999999995
2024-03-06 13:34:48,Engaged in fishing,5.25,156.0,158.79999999999995
2024-03-06 13:35:48,Engaged in fishing,5.2,156.60000000000002,159.79999999999995
2024-03-06 13:36:48,Engaged in fishing,5.4,159.60000000000002,160.79999999999995
