Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:22:23,Under way using engine,6.5,2.5,0.6999999999999886
2024-03-19 14:22:33,Under way using engine,6.5,1.0,0.6999999999999886
2024-03-19 14:22:43,Under way using engine,6.5,359.5,0.6999999999999886
2024-03-19 14:22:53,Under way using engine,6.4,0.5,2.6999999999999886
2024-03-19 14:23:03,Under way using engine,6.5,3.099999999999966,2.6999999999999886
2024-03-19 14:23:13,Under way using engine,6.5,2.1999999999999886,1.6999999999999886
2024-03-19 14:23:23,Under way using engine,6.4,1.5,0.6999999999999886
2024-03-19 14:23:33,Under way using engine,6.35,2.5500000000000114,0.6999999999999886
2024-03-19 14:23:43,Under way using engine,6.3,3.599999999999966,0.6999999999999886
2024-03-19 14:23:53,Under way using engine,6.3,2.599999999999966,359.7
2024-03-19 14:24:03,Under way using engine,6.2,1.099999999999966,0.6999999999999886
2024-03-19 14:24:13,Under way using engine,6.2,1.099999999999966,0.6999999999999886
2024-03-19 14:24:23,Under way using engine,6.3,1.599999999999966,3.6999999999999886
2024-03-19 14:24:33,Under way using engine,6.3,2.5500000000000114,2.6999999999999886
2024-03-19 14:24:43,Under way using engine,6.3,3.5,1.6999999999999886
2024-03-19 14:24:53,Under way using engine,6.3,2.3000000000000114,1.6999999999999886
2024-03-19 14:25:03,Under way using engine,6.3,1.599999999999966,0.6999999999999886
2024-03-19 14:25:13,Under way using engine,6.3,0.6999999999999886,2.6999999999999886
2024-03-19 14:25:23,Under way using engine,6.3,2.6999999999999886,1.6999999999999886
2024-03-19 14:25:33,Under way using engine,6.35,2.6499999999999773,1.6999999999999886
2024-03-19 14:25:43,Under way using engine,6.4,2.599999999999966,1.6999999999999886
2024-03-19 14:25:53,Under way using engine,6.4,3.0,1.6999999999999886
2024-03-19 14:26:03,Under way using engine,6.4,3.1999999999999886,0.6999999999999886
2024-03-19 14:26:13,Under way using engine,6.4,1.8000000000000114,359.7
2024-03-19 14:26:23,Under way using engine,6.4,1.3000000000000114,1.6999999999999886
2024-03-19 14:26:33,Under way using engine,6.4,1.599999999999966,1.1999999999999886
2024-03-19 14:26:43,Under way using engine,6.4,1.8999999999999773,0.6999999999999886
2024-03-19 14:26:53,Under way using engine,6.5,1.3999999999999773,1.6999999999999886
2024-03-19 14:27:03,Under way using engine,6.5,2.599999999999966,2.6999999999999886
2024-03-19 14:27:13,Under way using engine,6.5,3.3000000000000114,1.6999999999999886
2024-03-19 14:27:23,Under way using engine,6.4,2.0,1.6999999999999886
2024-03-19 14:27:33,Under way using engine,6.45,3.150000000000034,2.1999999999999886
2024-03-19 14:27:43,Under way using engine,6.5,4.300000000000011,2.6999999999999886
2024-03-19 14:27:53,Under way using engine,6.5,3.599999999999966,0.6999999999999886
2024-03-19 14:28:03,Under way using engine,6.5,1.3000000000000114,1.6999999999999886
2024-03-19 14:28:13,Under way using engine,6.5,1.3999999999999773,2.6999999999999886
2024-03-19 14:28:23,Under way using engine,6.4,2.3000000000000114,1.6999999999999886
2024-03-19 14:28:33,Under way using engine,6.4,1.3000000000000114,2.1999999999999886
2024-03-19 14:28:43,Under way using engine,6.4,0.30000000000001137,2.6999999999999886
2024-03-19 14:28:53,Under way using engine,6.5,2.599999999999966,3.6999999999999886
2024-03-19 14:29:03,Under way using engine,6.5,3.8999999999999773,3.6999999999999886
2024-03-19 14:29:13,Under way using engine,6.5,3.3000000000000114,3.6999999999999886
2024-03-19 14:29:23,Under way using engine,6.5,2.8999999999999773,0.6999999999999886
2024-03-19 14:29:33,Under way using engine,6.55,2.599999999999966,1.6999999999999886
2024-03-19 14:29:43,Under way using engine,6.6,2.3000000000000114,2.6999999999999886
2024-03-19 14:29:53,Under way using engine,6.6,2.3000000000000114,2.6999999999999886
2024-03-19 14:30:03,Under way using engine,6.6,2.150000000000034,1.6999999999999886
2024-03-19 14:30:13,Under way using engine,6.6,2.0,0.6999999999999886
2024-03-19 14:30:23,Under way using engine,6.5,2.099999999999966,359.7
2024-03-19 14:30:33,Under way using engine,6.45,1.3999999999999773,0.6999999999999886
2024-03-19 14:30:43,Under way using engine,6.4,0.6999999999999886,1.6999999999999886
2024-03-19 14:30:53,Under way using engine,6.4,1.3000000000000114,1.6999999999999886
2024-03-19 14:31:03,Under way using engine,6.4,1.8999999999999773,1.6999999999999886
2024-03-19 14:31:13,Under way using engine,6.4,2.8999999999999773,1.6999999999999886
2024-03-19 14:31:23,Under way using engine,6.5,2.3999999999999773,359.7
2024-03-19 14:31:33,Under way using engine,6.4,0.9999999999999432,0.6999999999999886
2024-03-19 14:31:43,Under way using engine,6.3,359.59999999999997,1.6999999999999886
2024-03-19 14:31:53,Under way using engine,6.333333333333333,0.23333333333329165,1.3666666666666742
2024-03-19 14:32:03,Under way using engine,6.366666666666667,0.8666666666666742,1.033333333333303
2024-03-19 14:32:13,Under way using engine,6.4,1.5,0.6999999999999886
2024-03-19 14:32:23,Under way using engine,6.5,1.599999999999966,2.6999999999999886
2024-03-19 14:32:33,Under way using engine,6.45,2.099999999999966,1.6999999999999886
2024-03-19 14:32:43,Under way using engine,6.4,2.599999999999966,0.6999999999999886
