Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:48:41,Under way using engine,15.883333333333333,358.01666666666665,5.699999999999989
2024-06-05 22:48:51,Under way using engine,15.9,357.9,5.699999999999989
2024-06-05 22:49:01,Under way using engine,15.883333333333333,357.95,5.699999999999989
2024-06-05 22:49:11,Under way using engine,15.866666666666667,358.0,5.699999999999989
2024-06-05 22:49:21,Under way using engine,15.85,358.04999999999995,5.699999999999989
2024-06-05 22:49:31,Under way using engine,15.833333333333334,358.1,5.699999999999989
2024-06-05 22:49:41,Under way using engine,15.816666666666666,358.15,5.699999999999989
2024-06-05 22:49:51,Under way using engine,15.8,358.2,5.699999999999989
2024-06-05 22:50:01,Under way using engine,15.8,358.2,5.699999999999989
2024-06-05 22:50:11,Under way using engine,15.8,358.2,5.699999999999989
