Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:20:47,Under way using engine,16.6,359.43333333333334,356.6
2024-04-24 23:20:57,Under way using engine,16.6,359.4666666666667,356.6
2024-04-24 23:21:07,Under way using engine,16.6,359.5,356.6
2024-04-24 23:21:17,Under way using engine,16.6,359.51666666666665,356.7666666666667
2024-04-24 23:21:27,Under way using engine,16.6,359.53333333333336,356.93333333333334
2024-04-24 23:21:37,Under way using engine,16.6,359.55,357.1
2024-04-24 23:21:47,Under way using engine,16.6,359.56666666666666,357.2666666666667
2024-04-24 23:21:57,Under way using engine,16.6,359.5833333333333,357.43333333333334
2024-04-24 23:22:07,Under way using engine,16.6,359.6,357.6
2024-04-24 23:22:17,Under way using engine,16.596969696969698,359.5818181818182,357.569696969697
2024-04-24 23:22:27,Under way using engine,16.593939393939394,359.56363636363636,357.53939393939396
2024-04-24 23:22:37,Under way using engine,16.590909090909093,359.54545454545456,357.50909090909096
2024-04-24 23:22:47,Under way using engine,16.58787878787879,359.52727272727276,357.4787878787879
2024-04-24 23:22:57,Under way using engine,16.584848484848486,359.5090909090909,357.4484848484849
2024-04-24 23:23:07,Under way using engine,16.581818181818182,359.4909090909091,357.41818181818184
2024-04-24 23:23:17,Under way using engine,16.578787878787878,359.4727272727273,357.38787878787883
2024-04-24 23:23:27,Under way using engine,16.575757575757578,359.4545454545455,357.3575757575757
2024-04-24 23:23:37,Under way using engine,16.572727272727274,359.43636363636364,357.32727272727277
2024-04-24 23:23:47,Under way using engine,16.56969696969697,359.41818181818184,357.2969696969697
2024-04-24 23:23:57,Under way using engine,16.566666666666666,359.40000000000003,357.2666666666667
2024-04-24 23:24:07,Under way using engine,16.563636363636366,359.3818181818181,357.23636363636365
2024-04-24 23:24:17,Under way using engine,16.560606060606062,359.3636363636364,357.20606060606065
2024-04-24 23:24:27,Under way using engine,16.55757575757576,359.3454545454545,357.17575757575764
2024-04-24 23:24:37,Under way using engine,16.554545454545455,359.3272727272727,357.1454545454546
2024-04-24 23:24:47,Under way using engine,16.55151515151515,359.3090909090909,357.1151515151515
2024-04-24 23:24:57,Under way using engine,16.54848484848485,359.2909090909091,357.0848484848485
2024-04-24 23:25:07,Under way using engine,16.545454545454547,359.2727272727273,357.05454545454546
2024-04-24 23:25:17,Under way using engine,16.542424242424243,359.25454545454545,357.02424242424246
2024-04-24 23:25:27,Under way using engine,16.53939393939394,359.23636363636365,356.9939393939394
2024-04-24 23:25:37,Under way using engine,16.536363636363635,359.21818181818185,356.9636363636364
2024-04-24 23:25:47,Under way using engine,16.533333333333335,359.20000000000005,356.93333333333334
2024-04-24 23:25:57,Under way using engine,16.53030303030303,359.1818181818182,356.90303030303033
2024-04-24 23:26:07,Under way using engine,16.527272727272727,359.16363636363644,356.8727272727273
2024-04-24 23:26:17,Under way using engine,16.524242424242424,359.1454545454545,356.8424242424243
2024-04-24 23:26:27,Under way using engine,16.521212121212123,359.1272727272727,356.8121212121212
2024-04-24 23:26:37,Under way using engine,16.51818181818182,359.1090909090909,356.7818181818182
2024-04-24 23:26:47,Under way using engine,16.515151515151516,359.0909090909091,356.75151515151515
2024-04-24 23:26:57,Under way using engine,16.51212121212121,359.07272727272726,356.72121212121215
2024-04-24 23:27:07,Under way using engine,16.509090909090908,359.05454545454546,356.6909090909091
2024-04-24 23:27:17,Under way using engine,16.506060606060608,359.03636363636366,356.6606060606061
2024-04-24 23:27:27,Under way using engine,16.503030303030304,359.0181818181818,356.630303030303
2024-04-24 23:27:37,Under way using engine,16.5,359.0,356.6
2024-04-24 23:27:47,Under way using engine,16.5,359.1166666666667,356.7666666666667
2024-04-24 23:27:57,Under way using engine,16.5,359.23333333333335,356.93333333333334
2024-04-24 23:28:07,Under way using engine,16.5,359.35,357.1
2024-04-24 23:28:17,Under way using engine,16.5,359.4666666666667,357.2666666666667
2024-04-24 23:28:27,Under way using engine,16.5,359.5833333333333,357.43333333333334
2024-04-24 23:28:37,Under way using engine,16.5,359.70000000000005,357.6
2024-04-24 23:28:47,Under way using engine,16.5,359.5833333333333,357.43333333333334
2024-04-24 23:28:57,Under way using engine,16.5,359.4666666666667,357.2666666666667
2024-04-24 23:29:07,Under way using engine,16.5,359.35,357.1
2024-04-24 23:29:17,Under way using engine,16.5,359.23333333333335,356.93333333333334
2024-04-24 23:29:27,Under way using engine,16.5,359.1166666666667,356.7666666666667
2024-04-24 23:29:37,Under way using engine,16.5,359.0,356.6
2024-04-24 23:29:47,Under way using engine,16.5,359.0,356.6
2024-04-24 23:29:57,Under way using engine,16.5,359.0,356.6
