Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:08:37,Engaged in fishing,3.888888888888889,294.62222222222226,301.5333333333333
2024-06-27 04:08:47,Engaged in fishing,3.911111111111111,298.27777777777777,305.8666666666667
2024-06-27 04:08:57,Engaged in fishing,3.933333333333333,301.93333333333334,310.2
2024-06-27 04:09:07,Engaged in fishing,3.955555555555556,305.5888888888889,314.5333333333333
2024-06-27 04:09:17,Engaged in fishing,3.977777777777778,309.24444444444447,318.8666666666667
2024-06-27 04:09:27,Engaged in fishing,4.0,312.9,323.2
2024-06-27 04:09:37,Engaged in fishing,4.0,315.0,327.2
2024-06-27 04:09:47,Engaged in fishing,4.0,318.6,332.2
2024-06-27 04:09:57,Engaged in fishing,3.975,322.1,336.95
2024-06-27 04:10:07,Engaged in fishing,3.95,325.6,341.7
2024-06-27 04:10:17,Engaged in fishing,3.925,329.1,346.45
2024-06-27 04:10:27,Engaged in fishing,3.9,332.6,351.2
2024-06-27 04:10:37,Engaged in fishing,3.8,335.8,355.2
2024-06-27 04:10:47,Engaged in fishing,3.76,340.46,0.6000000000000227
2024-06-27 04:10:57,Engaged in fishing,3.72,345.12,6.0
2024-06-27 04:11:07,Engaged in fishing,3.68,349.78,11.399999999999977
2024-06-27 04:11:17,Engaged in fishing,3.64,354.44,16.80000000000001
2024-06-27 04:11:27,Engaged in fishing,3.6,359.1,22.19999999999999
2024-06-27 04:11:37,Engaged in fishing,3.5,2.6999999999999886,28.19999999999999
2024-06-27 04:11:47,Engaged in fishing,3.4,8.0,34.19999999999999
2024-06-27 04:11:57,Engaged in fishing,3.35,12.5,39.69999999999999
2024-06-27 04:12:07,Engaged in fishing,3.3,17.0,45.19999999999999
2024-06-27 04:12:17,Engaged in fishing,3.2,22.53333333333336,51.866666666666674
2024-06-27 04:12:27,Engaged in fishing,3.1,28.066666666666663,58.53333333333336
2024-06-27 04:12:37,Engaged in fishing,3.0,33.60000000000002,65.19999999999999
2024-06-27 04:12:47,Engaged in fishing,2.9,41.14999999999998,72.69999999999999
2024-06-27 04:12:57,Engaged in fishing,2.8,48.69999999999999,80.19999999999999
2024-06-27 04:13:07,Engaged in fishing,2.7,56.53333333333336,87.5333333333333
2024-06-27 04:13:17,Engaged in fishing,2.6,64.36666666666667,94.86666666666662
2024-06-27 04:13:27,Engaged in fishing,2.5,72.19999999999999,102.19999999999999
2024-06-27 04:13:37,Engaged in fishing,2.3,83.44999999999999,122.19999999999999
2024-06-27 04:13:47,Engaged in fishing,2.1,94.69999999999999,142.2
2024-06-27 04:13:57,Engaged in fishing,2.0,114.25,145.2
2024-06-27 04:14:07,Engaged in fishing,1.9,133.8,148.2
2024-06-27 04:14:17,Engaged in fishing,2.0,140.7,143.2
2024-06-27 04:14:27,Engaged in fishing,2.1,143.7,140.2
2024-06-27 04:14:37,Engaged in fishing,2.2,143.3,141.2
2024-06-27 04:14:47,Engaged in fishing,2.2,143.3,141.2
2024-06-27 04:14:57,Engaged in fishing,2.2,143.3,141.2
