Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:03:52,Engaged in fishing,3.9166666666666665,0.4000000000000341,2.3000000000000114
2024-05-25 16:04:02,Engaged in fishing,3.908333333333333,0.4000000000000341,2.3000000000000114
2024-05-25 16:04:12,Engaged in fishing,3.9,0.4000000000000341,2.3000000000000114
2024-05-25 16:04:22,Engaged in fishing,3.9166666666666665,0.466666666666697,2.3000000000000114
2024-05-25 16:04:32,Engaged in fishing,3.933333333333333,0.533333333333303,2.3000000000000114
2024-05-25 16:04:42,Engaged in fishing,3.95,0.6000000000000227,2.3000000000000114
2024-05-25 16:04:52,Engaged in fishing,3.966666666666667,0.6666666666666856,2.3000000000000114
2024-05-25 16:05:02,Engaged in fishing,3.983333333333333,0.7333333333333485,2.3000000000000114
2024-05-25 16:05:12,Engaged in fishing,4.0,0.8000000000000114,2.3000000000000114
2024-05-25 16:05:22,Engaged in fishing,3.95,0.5500000000000114,1.8000000000000114
2024-05-25 16:05:32,Engaged in fishing,3.9,0.30000000000001137,1.3000000000000114
2024-05-25 16:05:42,Engaged in fishing,3.9,0.25,1.3000000000000114
2024-05-25 16:05:52,Engaged in fishing,3.9,0.19999999999998863,1.3000000000000114
2024-05-25 16:06:02,Engaged in fishing,3.9,0.1500000000000341,1.3000000000000114
2024-05-25 16:06:12,Engaged in fishing,3.9,0.10000000000002274,1.3000000000000114
2024-05-25 16:06:22,Engaged in fishing,3.9,5.684341886080802e-14,1.8000000000000114
2024-05-25 16:06:32,Engaged in fishing,3.9,359.90000000000003,2.3000000000000114
2024-05-25 16:06:42,Engaged in fishing,3.9,359.73333333333335,1.966666666666697
2024-05-25 16:06:52,Engaged in fishing,3.9,359.5666666666667,1.6333333333333258
2024-05-25 16:07:02,Engaged in fishing,3.9,359.40000000000003,1.3000000000000114
2024-05-25 16:07:12,Engaged in fishing,3.9,359.33333333333337,1.6333333333333258
2024-05-25 16:07:22,Engaged in fishing,3.9,359.26666666666665,1.966666666666697
2024-05-25 16:07:32,Engaged in fishing,3.9,359.2,2.3000000000000114
2024-05-25 16:07:42,Engaged in fishing,3.9,359.3,1.8000000000000114
2024-05-25 16:07:52,Engaged in fishing,3.9,359.40000000000003,1.3000000000000114
2024-05-25 16:08:02,Engaged in fishing,3.9,359.5,1.3000000000000114
2024-05-25 16:08:12,Engaged in fishing,3.9,359.6333333333333,1.3000000000000114
2024-05-25 16:08:22,Engaged in fishing,3.9,359.7666666666667,1.3000000000000114
2024-05-25 16:08:32,Engaged in fishing,3.9,359.90000000000003,1.3000000000000114
2024-05-25 16:08:42,Engaged in fishing,3.9,359.40000000000003,1.3000000000000114
2024-05-25 16:08:52,Engaged in fishing,3.9,359.5,1.3000000000000114
2024-05-25 16:09:02,Engaged in fishing,3.9,359.40000000000003,1.3000000000000114
2024-05-25 16:09:12,Engaged in fishing,3.9,358.9666666666667,0.966666666666697
2024-05-25 16:09:22,Engaged in fishing,3.9,358.5333333333333,0.6333333333333258
2024-05-25 16:09:32,Engaged in fishing,3.9,358.1,0.30000000000001137
2024-05-25 16:09:42,Engaged in fishing,3.9,357.90000000000003,0.30000000000001137
2024-05-25 16:09:52,Engaged in fishing,3.9,357.2,357.3
2024-05-25 16:10:02,Engaged in fishing,3.9,356.6,357.3
2024-05-25 16:10:12,Engaged in fishing,3.9,356.40000000000003,357.3
2024-05-25 16:10:22,Engaged in fishing,3.9,356.2,357.3
2024-05-25 16:10:32,Engaged in fishing,3.9,356.0,357.3
2024-05-25 16:10:42,Engaged in fishing,3.9,356.0,357.3
2024-05-25 16:10:52,Engaged in fishing,3.9,356.0,357.3
2024-05-25 16:11:02,Engaged in fishing,3.9,355.5,356.3
2024-05-25 16:11:12,Engaged in fishing,3.9,355.34999999999997,356.8
2024-05-25 16:11:22,Engaged in fishing,3.9,355.2,357.3
2024-05-25 16:11:32,Engaged in fishing,3.9,355.40000000000003,356.3
2024-05-25 16:11:42,Engaged in fishing,3.9,355.6,356.3
2024-05-25 16:11:52,Engaged in fishing,3.9,354.5,354.3
2024-05-25 16:12:02,Engaged in fishing,3.9,354.2,354.3
2024-05-25 16:12:12,Engaged in fishing,3.9,353.8,353.8
2024-05-25 16:12:22,Engaged in fishing,3.9,353.40000000000003,353.3
2024-05-25 16:12:32,Engaged in fishing,3.9,353.3,354.3
2024-05-25 16:12:42,Engaged in fishing,3.9,352.90000000000003,353.3
2024-05-25 16:12:52,Engaged in fishing,3.8,352.6,353.3
2024-05-25 16:13:02,Engaged in fishing,3.8,352.40000000000003,354.3
2024-05-25 16:13:12,Engaged in fishing,3.8,352.55,354.3
2024-05-25 16:13:22,Engaged in fishing,3.8,352.7,354.3
2024-05-25 16:13:32,Engaged in fishing,3.8,352.8,353.3
2024-05-25 16:13:42,Engaged in fishing,3.8,352.6,353.3
2024-05-25 16:13:52,Engaged in fishing,3.8,352.8,353.3
2024-05-25 16:14:02,Engaged in fishing,3.8,352.40000000000003,353.3
2024-05-25 16:14:12,Engaged in fishing,3.85,352.45,353.3
2024-05-25 16:14:22,Engaged in fishing,3.9,352.5,353.3
2024-05-25 16:14:32,Engaged in fishing,3.9,352.40000000000003,353.3
2024-05-25 16:14:42,Engaged in fishing,3.9,352.6,353.3
2024-05-25 16:14:52,Engaged in fishing,3.9,352.8,353.3
2024-05-25 16:15:02,Engaged in fishing,3.9,352.7,353.3
