Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:21:13,Engaged in fishing,3.825,2.132499999999993,19.55000000000001
2024-03-06 06:21:23,Engaged in fishing,3.8,3.1750000000000114,19.80000000000001
2024-03-06 06:21:33,Engaged in fishing,3.3,2.9250000000000114,17.80000000000001
2024-03-06 06:21:43,Engaged in fishing,3.45,2.486150881057256,16.80000000000001
2024-03-06 06:21:53,Engaged in fishing,3.6,2.0473017621145573,15.800000000000011
2024-03-06 06:22:03,Engaged in fishing,3.75,1.6084526431718018,14.800000000000011
2024-03-06 06:22:13,Engaged in fishing,3.9,1.1696035242290463,13.800000000000011
2024-03-06 06:22:23,Engaged in fishing,3.85,0.522026431718075,12.800000000000011
2024-03-06 06:22:33,Engaged in fishing,3.8,359.87444933920705,11.800000000000011
2024-03-06 06:22:43,Engaged in fishing,3.6,359.226872246696,12.800000000000011
2024-03-06 06:22:53,Engaged in fishing,3.6,358.57929515418505,12.800000000000011
2024-03-06 06:23:03,Engaged in fishing,3.6,357.931718061674,12.800000000000011
2024-03-06 06:23:13,Engaged in fishing,3.6,357.284140969163,12.800000000000011
2024-03-06 06:23:23,Engaged in fishing,3.6,356.63656387665196,12.800000000000011
2024-03-06 06:23:33,Engaged in fishing,3.6,355.988986784141,12.800000000000011
2024-03-06 06:23:43,Engaged in fishing,3.6,355.34140969162996,12.800000000000011
2024-03-06 06:23:53,Engaged in fishing,3.1,354.69383259911893,7.800000000000011
2024-03-06 06:24:03,Engaged in fishing,2.85,354.04625550660796,8.300000000000011
2024-03-06 06:24:13,Engaged in fishing,2.6,353.39867841409693,8.800000000000011
2024-03-06 06:24:23,Engaged in fishing,2.55,352.7511013215859,7.300000000000011
2024-03-06 06:24:33,Engaged in fishing,2.5,352.1035242290749,5.800000000000011
2024-03-06 06:24:43,Engaged in fishing,2.4,351.45594713656385,12.800000000000011
2024-03-06 06:24:53,Engaged in fishing,2.4,350.8083700440529,12.46666666666664
2024-03-06 06:25:03,Engaged in fishing,2.4,350.16079295154185,12.133333333333326
2024-03-06 06:25:13,Engaged in fishing,2.4,349.5132158590308,11.800000000000011
2024-03-06 06:25:23,Engaged in fishing,2.4,348.86563876651985,12.300000000000011
2024-03-06 06:25:33,Engaged in fishing,2.4,348.2180616740088,12.800000000000011
2024-03-06 06:25:43,Engaged in fishing,2.4,347.7,19.80000000000001
2024-03-06 06:25:53,Engaged in fishing,2.3666666666666667,347.7,19.80000000000001
2024-03-06 06:26:03,Engaged in fishing,2.333333333333333,347.7,19.80000000000001
2024-03-06 06:26:13,Engaged in fishing,2.3,347.7,19.80000000000001
