Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:12:51,Under way using engine,20.20425531914893,0.6957446808510213,358.72978723404253
2024-05-21 21:13:01,Under way using engine,20.206382978723404,0.5936170212766001,358.6446808510638
2024-05-21 21:13:11,Under way using engine,20.20851063829787,0.4914893617021221,358.5595744680851
2024-05-21 21:13:21,Under way using engine,20.21063829787234,0.3893617021276441,358.47446808510637
2024-05-21 21:13:31,Under way using engine,20.21276595744681,0.2872340425531661,358.38936170212764
2024-05-21 21:13:41,Under way using engine,20.214893617021275,0.1851063829786881,358.3042553191489
2024-05-21 21:13:51,Under way using engine,20.217021276595744,0.08297872340421009,358.2191489361702
2024-05-21 21:14:01,Under way using engine,20.21914893617021,359.9808510638298,358.1340425531915
2024-05-21 21:14:11,Under way using engine,20.22127659574468,359.8787234042553,358.04893617021276
2024-05-21 21:14:21,Under way using engine,20.22340425531915,359.77659574468083,357.96382978723403
2024-05-21 21:14:31,Under way using engine,20.22553191489361,359.67446808510635,357.8787234042553
2024-05-21 21:14:41,Under way using engine,20.227659574468085,359.5723404255319,357.7936170212766
2024-05-21 21:14:51,Under way using engine,20.229787234042558,359.4702127659574,357.70851063829787
2024-05-21 21:15:01,Under way using engine,20.23191489361702,359.368085106383,357.6234042553192
2024-05-21 21:15:11,Under way using engine,20.23404255319149,359.2659574468085,357.5382978723404
2024-05-21 21:15:21,Under way using engine,20.23617021276596,359.163829787234,357.4531914893617
2024-05-21 21:15:31,Under way using engine,20.238297872340425,359.0617021276596,357.368085106383
2024-05-21 21:15:41,Under way using engine,20.24042553191489,358.95957446808507,357.28297872340426
2024-05-21 21:15:51,Under way using engine,20.24255319148936,358.8574468085106,357.1978723404256
2024-05-21 21:16:01,Under way using engine,20.24468085106383,358.75531914893617,357.1127659574468
2024-05-21 21:16:11,Under way using engine,20.2468085106383,358.6531914893617,357.0276595744681
2024-05-21 21:16:21,Under way using engine,20.248936170212765,358.5510638297872,356.94255319148937
2024-05-21 21:16:31,Under way using engine,20.251063829787235,358.4489361702128,356.8574468085106
2024-05-21 21:16:41,Under way using engine,20.2531914893617,358.34680851063825,356.77234042553187
2024-05-21 21:16:51,Under way using engine,20.25531914893617,358.2446808510638,356.6872340425532
2024-05-21 21:17:01,Under way using engine,20.25744680851064,358.14255319148936,356.6021276595744
2024-05-21 21:17:11,Under way using engine,20.259574468085106,358.0404255319149,356.5170212765957
2024-05-21 21:17:21,Under way using engine,20.26170212765957,357.9382978723404,356.431914893617
2024-05-21 21:17:31,Under way using engine,20.263829787234044,357.8361702127659,356.34680851063825
2024-05-21 21:17:41,Under way using engine,20.26595744680851,357.73404255319144,356.2617021276596
2024-05-21 21:17:51,Under way using engine,20.26808510638298,357.63191489361697,356.1765957446808
2024-05-21 21:18:01,Under way using engine,20.27021276595745,357.52978723404254,356.0914893617021
2024-05-21 21:18:11,Under way using engine,20.272340425531915,357.42765957446807,356.00638297872337
2024-05-21 21:18:21,Under way using engine,20.274468085106385,357.3255319148936,355.92127659574464
2024-05-21 21:18:31,Under way using engine,20.27659574468085,357.2234042553191,355.8361702127659
2024-05-21 21:18:41,Under way using engine,20.27872340425532,357.12127659574463,355.7510638297872
2024-05-21 21:18:51,Under way using engine,20.280851063829783,357.01914893617015,355.6659574468085
2024-05-21 21:19:01,Under way using engine,20.282978723404256,356.91702127659573,355.58085106382975
2024-05-21 21:19:11,Under way using engine,20.285106382978725,356.81489361702126,355.49574468085103
2024-05-21 21:19:21,Under way using engine,20.28723404255319,356.7127659574468,355.4106382978723
2024-05-21 21:19:31,Under way using engine,20.28936170212766,356.6106382978723,355.3255319148936
2024-05-21 21:19:41,Under way using engine,20.29148936170213,356.5085106382978,355.24042553191487
2024-05-21 21:19:51,Under way using engine,20.2936170212766,356.40638297872334,355.15531914893614
2024-05-21 21:20:01,Under way using engine,20.295744680851065,356.3042553191489,355.0702127659574
2024-05-21 21:20:11,Under way using engine,20.29787234042553,356.20212765957444,354.9851063829787
2024-05-21 21:20:21,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:20:31,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:20:41,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:20:51,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:21:01,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:21:11,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:21:21,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:21:31,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:21:41,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:21:51,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:22:01,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:22:11,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:22:21,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:22:31,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:22:41,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:22:51,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:23:01,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:23:11,Under way using engine,20.3,356.09999999999997,354.9
2024-05-21 21:23:21,Under way using engine,20.3,356.09999999999997,354.9
